game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487120,2023-01-19,North Texas,Rice,1,1,19:32,2372,2372,Tylor Perry made Three Point Jumper. Assisted by Kai Huntsberry.,home,0,0,0,0,TRUE,FALSE,0.8629186562006398,0.5,6,6,11.5,129.5,Gerry Pollard/Bret Smith/Jamie Luckie,"Denton, TX",The Super Pit,10500,4015,NA,NA,North Texas,made,Tylor Perry,Kai Huntsberry,TRUE,FALSE,North Texas,Rice,FALSE
401487120,2023-01-19,North Texas,Rice,2,1,19:08,2348,2348,Max Fiedler made Jumper.,away,3,2,1,24,TRUE,FALSE,0.8727674985472609,0.5226131858542415,6,6,11.5,129.5,Gerry Pollard/Bret Smith/Jamie Luckie,"Denton, TX",The Super Pit,10500,4015,NA,NA,Rice,made,Max Fiedler,NA,FALSE,FALSE,Rice,North Texas,FALSE
401487120,2023-01-19,North Texas,Rice,3,1,18:42,2322,2322,Kai Huntsberry made Jumper.,home,5,2,3,26,TRUE,FALSE,0.8913853720859055,0.5683139860077305,6,6,11.5,129.5,Gerry Pollard/Bret Smith/Jamie Luckie,"Denton, TX",The Super Pit,10500,4015,NA,NA,North Texas,made,Kai Huntsberry,NA,FALSE,FALSE,North Texas,Rice,FALSE
401487120,2023-01-19,North Texas,Rice,4,1,18:10,2290,2290,Aaron Scott Defensive Rebound.,home,5,2,3,32,FALSE,FALSE,0.8911657094768853,0.5693657856264321,6,6,11.5,129.5,Gerry Pollard/Bret Smith/Jamie Luckie,"Denton, TX",The Super Pit,10500,4015,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401487120,2023-01-19,North Texas,Rice,5,1,17:43,2263,2263,Tyree Eady made Three Point Jumper. Assisted by Abou Ousmane.,home,8,2,6,27,TRUE,FALSE,0.9155658123149094,0.6378076157204124,6,6,11.5,129.5,Gerry Pollard/Bret Smith/Jamie Luckie,"Denton, TX",The Super Pit,10500,4015,NA,NA,North Texas,made,Tyree Eady,Abou Ousmane,TRUE,FALSE,North Texas,Rice,FALSE
401487120,2023-01-19,North Texas,Rice,6,1,17:22,2242,2242,Quincy Olivari missed Layup.,away,8,2,6,21,FALSE,FALSE,0.9156560194656966,0.6391362268834194,6,6,11.5,129.5,Gerry Pollard/Bret Smith/Jamie Luckie,"Denton, TX",The Super Pit,10500,4015,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,North Texas,FALSE
401487120,2023-01-19,North Texas,Rice,7,1,17:20,2240,2240,Tyree Eady Defensive Rebound.,home,8,2,6,2,FALSE,FALSE,0.9156643016683645,0.6392631462141356,6,6,11.5,129.5,Gerry Pollard/Bret Smith/Jamie Luckie,"Denton, TX",The Super Pit,10500,4015,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401487120,2023-01-19,North Texas,Rice,8,1,16:49,2209,2209,Quincy Olivari missed Layup.,away,10,2,8,31,FALSE,FALSE,0.9295626381071217,0.6844545185678823,6,6,11.5,129.5,Gerry Pollard/Bret Smith/Jamie Luckie,"Denton, TX",The Super Pit,10500,4015,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,North Texas,TRUE
401487120,2023-01-19,North Texas,Rice,9,1,16:47,2207,2207,Abou Ousmane Defensive Rebound.,home,10,2,8,2,FALSE,FALSE,0.9295809440642757,0.6846144641618555,6,6,11.5,129.5,Gerry Pollard/Bret Smith/Jamie Luckie,"Denton, TX",The Super Pit,10500,4015,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401487120,2023-01-19,North Texas,Rice,10,1,16:26,2186,2186,Aaron Scott Offensive Rebound.,home,10,2,8,21,FALSE,FALSE,0.9297698115472656,0.686295634141988,6,6,11.5,129.5,Gerry Pollard/Bret Smith/Jamie Luckie,"Denton, TX",The Super Pit,10500,4015,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,FALSE
