game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470417,2023-01-19,Santa Clara,BYU,1,1,19:35,2375,2375,Keshawn Justice missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987039871591083,0.5,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,BYU,FALSE
401470417,2023-01-19,Santa Clara,BYU,2,1,19:31,2371,2371,Fousseyni Traore Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU,FALSE
401470417,2023-01-19,Santa Clara,BYU,3,1,19:19,2359,2359,Dallin Hall Turnover.,away,0,0,0,12,FALSE,FALSE,0.5985448914200447,0.5,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara,FALSE
401470417,2023-01-19,Santa Clara,BYU,4,1,19:19,2359,2359,Carlos Stewart Steal.,home,0,0,0,0,FALSE,FALSE,0.5985448914200447,0.5,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara,FALSE
401470417,2023-01-19,Santa Clara,BYU,5,1,19:15,2355,2355,Carlos Stewart missed Layup.,home,0,0,0,4,FALSE,FALSE,0.5985046356049599,0.5,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,Santa Clara,missed,Carlos Stewart,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401470417,2023-01-19,Santa Clara,BYU,6,1,19:13,2353,2353,Brandin Podziemski Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401470417,2023-01-19,Santa Clara,BYU,7,1,19:03,2343,2343,Jaden Bediako made Jumper.,home,2,0,2,10,TRUE,FALSE,0.6411127845051138,0.5452425068556261,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,Santa Clara,made,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,BYU,FALSE
401470417,2023-01-19,Santa Clara,BYU,8,1,18:48,2328,2328,Gideon George missed Layup.,away,2,0,2,15,FALSE,FALSE,0.6412680912369174,0.5455697159214952,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,BYU,missed,Gideon George,NA,FALSE,FALSE,BYU,Santa Clara,FALSE
401470417,2023-01-19,Santa Clara,BYU,9,1,18:46,2326,2326,Brandin Podziemski Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6412887847697487,0.5456135467511029,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara,FALSE
401470417,2023-01-19,Santa Clara,BYU,10,1,18:23,2303,2303,Brandin Podziemski Turnover.,home,2,0,2,23,FALSE,FALSE,0.6415262775205881,0.5461208317819461,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU,FALSE
401470417,2023-01-19,Santa Clara,BYU,11,1,18:07,2287,2287,Spencer Johnson missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.6416906928656652,0.5464770070814524,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,BYU,missed,Spencer Johnson,NA,FALSE,FALSE,BYU,Santa Clara,FALSE
401470417,2023-01-19,Santa Clara,BYU,12,1,18:03,2283,2283,Carlos Stewart Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6417316578386745,0.5465664414276336,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara,FALSE
401470417,2023-01-19,Santa Clara,BYU,13,1,17:46,2266,2266,Carlos Stewart made Layup.,home,4,0,4,17,TRUE,FALSE,0.6839511020425201,0.5930757245876026,6,6,2.5,145.5,Gregory Nixon/Coban Lopez/Lewis Garrison,"Santa Clara, CA",Leavey Center,4200,2455,NA,NA,Santa Clara,made,Carlos Stewart,NA,FALSE,FALSE,Santa Clara,BYU,FALSE
