game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469779,2023-01-19,Cal Poly,UC San Diego,1,1,19:26,2366,2366,Bryce Pope made Three Point Jumper. Assisted by Roddie Anderson III.,away,0,0,0,0,TRUE,FALSE,0.6363544023799722,0.5,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,UC San Diego,made,Bryce Pope,Roddie Anderson III,TRUE,FALSE,UC San Diego,Cal Poly,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,2,1,19:26,2366,2366,Foul on Nick Fleming.,home,0,3,-3,0,FALSE,TRUE,0.5720886266019881,0.4331039792936883,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,TRUE
401469779,2023-01-19,Cal Poly,UC San Diego,3,1,19:26,2366,2366,Bryce Pope made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.5499936724779771,0.41121842476923365,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,UC San Diego,made,Bryce Pope,NA,FALSE,TRUE,UC San Diego,Cal Poly,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,4,1,19:11,2351,2351,Kobe Sanders Turnover.,home,0,4,-4,15,FALSE,FALSE,0.5491318379256734,0.4105881944986478,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,5,1,19:11,2351,2351,Jace Roquemore Steal.,away,0,4,-4,0,FALSE,FALSE,0.5491318379256734,0.4105881944986478,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,6,1,18:55,2335,2335,Roddie Anderson III made Layup. Assisted by Francis Nwaokorie.,away,0,6,-6,16,TRUE,FALSE,0.5028093120269334,0.3666753074573086,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,UC San Diego,made,Roddie Anderson III,Francis Nwaokorie,FALSE,FALSE,UC San Diego,Cal Poly,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,7,1,18:28,2308,2308,Trevon Taylor made Three Point Jumper. Assisted by Nick Fleming.,home,3,6,-3,27,TRUE,FALSE,0.5693618779137701,0.43122778925723515,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,Cal Poly,made,Trevon Taylor,Nick Fleming,TRUE,FALSE,Cal Poly,UC San Diego,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,8,1,18:05,2285,2285,Roddie Anderson III missed Jumper.,away,3,6,-3,23,FALSE,FALSE,0.5682467004698349,0.43046850406611475,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,UC San Diego,missed,Roddie Anderson III,NA,FALSE,FALSE,UC San Diego,Cal Poly,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,9,1,18:05,2285,2285,Alimamy Koroma Block.,home,3,6,-3,0,FALSE,FALSE,0.5682467004698349,0.43046850406611475,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,10,1,18:00,2280,2280,Alimamy Koroma Defensive Rebound.,home,3,6,-3,5,FALSE,FALSE,0.5680018295791993,0.43030245194360445,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,11,1,17:58,2278,2278,Trevon Taylor made Three Point Jumper. Assisted by Kobe Sanders.,home,6,6,0,2,TRUE,FALSE,0.6351075588137277,0.5,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,Cal Poly,made,Trevon Taylor,Kobe Sanders,TRUE,FALSE,Cal Poly,UC San Diego,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,12,1,17:44,2264,2264,Bryce Pope missed Layup.,away,6,6,0,14,FALSE,FALSE,0.6348965439112079,0.5,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,Cal Poly,FALSE
401469779,2023-01-19,Cal Poly,UC San Diego,13,1,17:42,2262,2262,Cal Poly Defensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.6348661026885174,0.5,6,6,3.5,124.5,Martin Cichocki/Daniel Coda/Ian  Caldwell,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2283,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
