game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469563,2023-01-19,Austin Peay,Bellarmine,1,1,19:34,2374,2374,Garrett Tipton missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5793295049502591,0.5,6,6,2,127,Tyler Kumpf/Hunter Allen/Michael Swoboda,"Clarksville, TN",Winfield Dunn Center,8075,1523,NA,NA,Bellarmine,missed,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,Austin Peay,FALSE
401469563,2023-01-19,Austin Peay,Bellarmine,2,1,19:32,2372,2372,Austin Peay Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5793134836078796,0.5,6,6,2,127,Tyler Kumpf/Hunter Allen/Michael Swoboda,"Clarksville, TN",Winfield Dunn Center,8075,1523,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Austin Peay,FALSE
401469563,2023-01-19,Austin Peay,Bellarmine,3,1,19:11,2351,2351,Shon Robinson Turnover.,home,0,0,0,21,FALSE,FALSE,0.5791429130472315,0.5,6,6,2,127,Tyler Kumpf/Hunter Allen/Michael Swoboda,"Clarksville, TN",Winfield Dunn Center,8075,1523,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Bellarmine,FALSE
401469563,2023-01-19,Austin Peay,Bellarmine,4,1,19:11,2351,2351,Juston Betz Steal.,away,0,0,0,0,FALSE,FALSE,0.5791429130472315,0.5,6,6,2,127,Tyler Kumpf/Hunter Allen/Michael Swoboda,"Clarksville, TN",Winfield Dunn Center,8075,1523,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Bellarmine,FALSE
401469563,2023-01-19,Austin Peay,Bellarmine,5,1,18:49,2329,2329,Curt Hopf made Three Point Jumper. Assisted by Juston Betz.,away,0,3,-3,22,TRUE,FALSE,0.5111124136342202,0.4319139208293343,6,6,2,127,Tyler Kumpf/Hunter Allen/Michael Swoboda,"Clarksville, TN",Winfield Dunn Center,8075,1523,NA,NA,Bellarmine,made,Curt Hopf,Juston Betz,TRUE,FALSE,Bellarmine,Austin Peay,FALSE
401469563,2023-01-19,Austin Peay,Bellarmine,6,1,18:22,2302,2302,Cameron Copeland Turnover.,home,0,3,-3,27,FALSE,FALSE,0.5099748125912237,0.4310304656645372,6,6,2,127,Tyler Kumpf/Hunter Allen/Michael Swoboda,"Clarksville, TN",Winfield Dunn Center,8075,1523,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Bellarmine,FALSE
401469563,2023-01-19,Austin Peay,Bellarmine,7,1,18:22,2302,2302,Peter Suder Steal.,away,0,3,-3,0,FALSE,FALSE,0.5099748125912237,0.4310304656645372,6,6,2,127,Tyler Kumpf/Hunter Allen/Michael Swoboda,"Clarksville, TN",Winfield Dunn Center,8075,1523,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Bellarmine,FALSE
401469563,2023-01-19,Austin Peay,Bellarmine,8,1,18:18,2298,2298,Juston Betz made Layup. Assisted by Peter Suder.,away,0,5,-5,4,TRUE,FALSE,0.46350655510938893,0.38612197248034197,6,6,2,127,Tyler Kumpf/Hunter Allen/Michael Swoboda,"Clarksville, TN",Winfield Dunn Center,8075,1523,NA,NA,Bellarmine,made,Juston Betz,Peter Suder,FALSE,FALSE,Bellarmine,Austin Peay,FALSE
401469563,2023-01-19,Austin Peay,Bellarmine,9,1,17:45,2265,2265,Austin Peay  Turnover.,home,0,5,-5,33,FALSE,FALSE,0.4613527787852217,0.38435685532404784,6,6,2,127,Tyler Kumpf/Hunter Allen/Michael Swoboda,"Clarksville, TN",Winfield Dunn Center,8075,1523,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Bellarmine,FALSE
401469563,2023-01-19,Austin Peay,Bellarmine,10,1,17:30,2250,2250,Peter Suder made Layup.,away,0,7,-7,15,TRUE,FALSE,0.4136998895323903,0.33976926304861493,6,6,2,127,Tyler Kumpf/Hunter Allen/Michael Swoboda,"Clarksville, TN",Winfield Dunn Center,8075,1523,NA,NA,Bellarmine,made,Peter Suder,NA,FALSE,FALSE,Bellarmine,Austin Peay,FALSE
