game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469897,2023-01-19,North Carolina A&T,Towson,1,1,19:54,2394,2394,Kam Woods Turnover.,home,0,0,0,0,FALSE,FALSE,0.2764757051436615,0.5,4,4,-6,135,Tim Clougherty/A.J. Desai/Jeff  Pon,"Greensboro, NC",Corbett Sports Center,5000,5700,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Towson,FALSE
401469897,2023-01-19,North Carolina A&T,Towson,2,1,19:31,2371,2371,Sekou Sylla missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.2769245164423342,0.5,4,4,-6,135,Tim Clougherty/A.J. Desai/Jeff  Pon,"Greensboro, NC",Corbett Sports Center,5000,5700,NA,NA,Towson,missed,Sekou Sylla,NA,FALSE,FALSE,Towson,Towson,FALSE
401469897,2023-01-19,North Carolina A&T,Towson,3,1,19:26,2366,2366,Sekou Sylla Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.27702378715940257,0.5,4,4,-6,135,Tim Clougherty/A.J. Desai/Jeff  Pon,"Greensboro, NC",Corbett Sports Center,5000,5700,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401469897,2023-01-19,North Carolina A&T,Towson,4,1,19:24,2364,2364,Sekou Sylla made Layup.,away,0,2,-2,2,TRUE,FALSE,0.24255690566369312,0.45521082091538556,4,4,-6,135,Tim Clougherty/A.J. Desai/Jeff  Pon,"Greensboro, NC",Corbett Sports Center,5000,5700,NA,NA,Towson,made,Sekou Sylla,NA,FALSE,FALSE,Towson,North Carolina A&T,FALSE
401469897,2023-01-19,North Carolina A&T,Towson,5,1,19:06,2346,2346,Kam Woods made Jumper. Assisted by Marcus Watson.,home,2,2,0,18,TRUE,FALSE,0.2774270950453503,0.5,4,4,-6,135,Tim Clougherty/A.J. Desai/Jeff  Pon,"Greensboro, NC",Corbett Sports Center,5000,5700,NA,NA,North Carolina A&T,made,Kam Woods,Marcus Watson,FALSE,FALSE,North Carolina A&T,Towson,FALSE
401469897,2023-01-19,North Carolina A&T,Towson,6,1,18:33,2313,2313,Foul on Austin Johnson.,home,2,2,0,33,FALSE,TRUE,0.27811493462884174,0.5,4,4,-6,135,Tim Clougherty/A.J. Desai/Jeff  Pon,"Greensboro, NC",Corbett Sports Center,5000,5700,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401469897,2023-01-19,North Carolina A&T,Towson,7,1,18:22,2302,2302,Sekou Sylla made Layup.,away,2,4,-2,11,TRUE,FALSE,0.24273246637301737,0.4538569829834506,4,4,-6,135,Tim Clougherty/A.J. Desai/Jeff  Pon,"Greensboro, NC",Corbett Sports Center,5000,5700,NA,NA,Towson,made,Sekou Sylla,NA,FALSE,FALSE,Towson,North Carolina A&T,FALSE
401469897,2023-01-19,North Carolina A&T,Towson,8,1,18:00,2280,2280,Demetric Horton missed Three Point Jumper.,home,2,4,-2,22,FALSE,FALSE,0.24280871114889524,0.4533663845351968,4,4,-6,135,Tim Clougherty/A.J. Desai/Jeff  Pon,"Greensboro, NC",Corbett Sports Center,5000,5700,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,Towson,FALSE
401469897,2023-01-19,North Carolina A&T,Towson,9,1,17:55,2275,2275,Sekou Sylla Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.2428271968678834,0.4532542448184906,4,4,-6,135,Tim Clougherty/A.J. Desai/Jeff  Pon,"Greensboro, NC",Corbett Sports Center,5000,5700,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Towson,FALSE
401469897,2023-01-19,North Carolina A&T,Towson,10,1,17:40,2260,2260,Nicolas Timberlake made Three Point Jumper. Assisted by Sekou Sylla.,away,2,7,-5,15,TRUE,FALSE,0.19461997049130153,0.38408761963594046,4,4,-6,135,Tim Clougherty/A.J. Desai/Jeff  Pon,"Greensboro, NC",Corbett Sports Center,5000,5700,NA,NA,Towson,made,Nicolas Timberlake,Sekou Sylla,TRUE,FALSE,Towson,North Carolina A&T,FALSE
