game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493093,2023-01-19,Louisiana Tech,Western Kentucky,1,1,19:31,2671,2671,Isaiah Crawford missed Layup.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,2,1,19:31,2671,2671,Jamarion Sharp Block.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,3,1,19:31,2671,2671,Louisiana Tech Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,4,1,19:27,2667,2667,Louisiana Tech  Turnover.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,5,1,19:17,2657,2657,Foul on Emmanuel Akot.,away,0,0,0,10,FALSE,TRUE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,6,1,19:17,2657,2657,Emmanuel Akot Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,7,1,19:09,2649,2649,Dravon Mangum made Three Point Jumper. Assisted by Cobe Williams.,home,3,0,3,8,TRUE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,Louisiana Tech,made,Dravon Mangum,Cobe Williams,TRUE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,8,1,18:47,2627,2627,Dayvion McKnight made Jumper.,away,3,2,1,22,TRUE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,Western Kentucky,made,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,9,1,18:26,2606,2606,Kenny Hunter made Dunk. Assisted by Cobe Williams.,home,5,2,3,21,TRUE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,Louisiana Tech,made,Kenny Hunter,Cobe Williams,FALSE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,10,1,17:54,2574,2574,Luke Frampton missed Three Point Jumper.,away,5,2,3,32,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,Western Kentucky,missed,Luke Frampton,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,11,1,17:52,2572,2572,Western Kentucky Offensive Rebound.,away,5,2,3,2,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,12,1,17:52,2572,2572,Foul on Dravon Mangum.,home,5,2,3,0,FALSE,TRUE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,13,1,17:38,2558,2558,Dayvion McKnight missed Jumper.,away,5,2,3,14,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,14,1,17:35,2555,2555,Keaston Willis Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,15,1,17:27,2547,2547,Kenny Hunter Turnover.,home,5,2,3,8,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,16,1,17:14,2534,2534,Jamarion Sharp made Jumper. Assisted by Dayvion McKnight.,away,5,4,1,13,TRUE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,Western Kentucky,made,Jamarion Sharp,Dayvion McKnight,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,17,1,16:59,2519,2519,Kenny Hunter missed Jumper.,home,5,4,1,15,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,Louisiana Tech,missed,Kenny Hunter,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401493093,2023-01-19,Louisiana Tech,Western Kentucky,18,1,16:57,2517,2517,Jamarion Sharp Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,NA,NA,6,6,4,142,Craig Murley/Antinio Petty/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2497,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,FALSE
