game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470118,2023-01-19,Southeast Missouri State,UT Martin,1,1,19:45,2385,2385,Nate Johnson made Layup. Assisted by Chris Harris.,home,0,0,0,0,TRUE,FALSE,0.7233501915823313,0.5,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,Southeast Missouri State,made,Nate Johnson,Chris Harris,FALSE,FALSE,Southeast Missouri State,UT Martin,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,2,1,19:45,2385,2385,Foul on Chris Nix.,away,2,0,2,0,FALSE,TRUE,0.7574915059776768,0.5443418518412477,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,TRUE
401470118,2023-01-19,Southeast Missouri State,UT Martin,3,1,19:45,2385,2385,Nate Johnson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7734495675490524,0.5662953281641947,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,Southeast Missouri State,made,Nate Johnson,NA,FALSE,TRUE,Southeast Missouri State,UT Martin,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,4,1,19:24,2364,2364,Parker Stewart made Three Point Jumper.,away,3,3,0,21,TRUE,FALSE,0.7229363317547431,0.5,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,UT Martin,made,Parker Stewart,NA,TRUE,FALSE,UT Martin,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,5,1,19:03,2343,2343,Chris Harris missed Jumper.,home,3,3,0,21,FALSE,FALSE,0.7225115381921683,0.5,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,6,1,19:00,2340,2340,Nate Johnson Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.722449941523947,0.5,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,7,1,19:00,2340,2340,Foul on Jalen Myers.,away,3,3,0,0,FALSE,TRUE,0.722449941523947,0.5,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,8,1,19:00,2340,2340,Nate Johnson made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.7402967587663728,0.522700560220778,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,Southeast Missouri State,made,Nate Johnson,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,9,1,19:00,2340,2340,Nate Johnson missed Free Throw.,home,4,3,1,0,FALSE,FALSE,0.7402967587663728,0.522700560220778,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,Southeast Missouri State,missed,Nate Johnson,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,10,1,18:58,2338,2338,Israel Barnes Offensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.7402741457285931,0.5227224670857408,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,11,1,18:56,2336,2336,Chris Harris missed Three Point Jumper.,home,4,3,1,2,FALSE,FALSE,0.7402514556157974,0.5227443988383682,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,12,1,18:52,2332,2332,Chris Harris Offensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.7402058424639316,0.5227883361633022,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,13,1,18:49,2329,2329,Dylan Branson missed Layup.,home,4,3,1,3,FALSE,FALSE,0.7401714271141567,0.5228213529190979,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,Southeast Missouri State,missed,Dylan Branson,NA,FALSE,FALSE,Southeast Missouri State,UT Martin,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,14,1,18:46,2326,2326,Chris Nix Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.740136834037252,0.5228544235375375,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,15,1,18:32,2312,2312,Jordan Sears made Jumper.,away,4,5,-1,14,TRUE,FALSE,0.7029995514172341,0.47699055563160475,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,UT Martin,made,Jordan Sears,NA,FALSE,FALSE,UT Martin,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,16,1,18:13,2293,2293,Aquan Smart Turnover.,home,4,5,-1,19,FALSE,FALSE,0.7023959027266993,0.47677844820723825,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,17,1,18:13,2293,2293,KJ Simon Steal.,away,4,5,-1,0,FALSE,FALSE,0.7023959027266993,0.47677844820723825,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,18,1,18:09,2289,2289,KJ Simon Turnover.,away,4,5,-1,4,FALSE,FALSE,0.7022672774347064,0.4767335562895253,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,19,1,18:09,2289,2289,Israel Barnes Steal.,home,4,5,-1,0,FALSE,FALSE,0.7022672774347064,0.4767335562895253,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,20,1,17:53,2273,2273,Israel Barnes missed Three Point Jumper.,home,4,5,-1,16,FALSE,FALSE,0.7017473782722369,0.47655321655577,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,Southeast Missouri State,missed,Israel Barnes,NA,TRUE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,21,1,17:50,2270,2270,Southeast Missouri State Offensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.7016489317833475,0.4765192710882224,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,22,1,17:41,2261,2261,Chris Harris missed Jumper.,home,4,5,-1,9,FALSE,FALSE,0.7013517541692474,0.476417198297709,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,UT Martin,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,23,1,17:39,2259,2259,Jalen Myers Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.7012853393448248,0.4763944686544839,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,24,1,17:33,2253,2253,Jalen Myers Turnover.,away,4,5,-1,6,FALSE,FALSE,0.7010852734808712,0.4763261811960912,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,25,1,17:33,2253,2253,Chris Harris Steal.,home,4,5,-1,0,FALSE,FALSE,0.7010852734808712,0.4763261811960912,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401470118,2023-01-19,Southeast Missouri State,UT Martin,26,1,17:23,2243,2243,Aquan Smart missed Three Point Jumper.,home,4,5,-1,10,FALSE,FALSE,0.7007490837858344,0.47621205297921365,6,6,6,156,Kevin Mathis/Shane Staggs/JP Primm,"Cape Girardeau, MO",Show Me Center,7000,1115,NA,NA,Southeast Missouri State,missed,Aquan Smart,NA,TRUE,FALSE,Southeast Missouri State,UT Martin,FALSE
