game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492706,2023-01-19,Memphis,Wichita State,1,1,19:28,2368,2368,DeAndre Williams missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8318952601883374,0.5,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Wichita State,FALSE
401492706,2023-01-19,Memphis,Wichita State,2,1,19:28,2368,2368,Kenny Pohto Block.,away,0,0,0,0,FALSE,FALSE,0.8318952601883374,0.5,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401492706,2023-01-19,Memphis,Wichita State,3,1,19:28,2368,2368,Wichita State Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8318952601883374,0.5,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401492706,2023-01-19,Memphis,Wichita State,4,1,19:06,2346,2346,Kenny Pohto missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.8313791958748639,0.5,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,Wichita State,missed,Kenny Pohto,NA,FALSE,FALSE,Wichita State,Memphis,FALSE
401492706,2023-01-19,Memphis,Wichita State,5,1,19:04,2344,2344,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8313315386314616,0.5,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
401492706,2023-01-19,Memphis,Wichita State,6,1,18:46,2326,2326,Kaodirichi Akobundu-Ehiogu Turnover.,home,0,0,0,18,FALSE,FALSE,0.8308969357974102,0.5,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401492706,2023-01-19,Memphis,Wichita State,7,1,18:46,2326,2326,James Rojas Steal.,away,0,0,0,0,FALSE,FALSE,0.8308969357974102,0.5,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401492706,2023-01-19,Memphis,Wichita State,8,1,18:19,2299,2299,Jaron Pierre Jr. missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.8302253762998771,0.5,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,Wichita State,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Wichita State,Memphis,FALSE
401492706,2023-01-19,Memphis,Wichita State,9,1,18:17,2297,2297,DeAndre Williams Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.830174670773161,0.5,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
401492706,2023-01-19,Memphis,Wichita State,10,1,18:08,2288,2288,Foul on Kenny Pohto.,away,0,0,0,9,FALSE,TRUE,0.8299448258562526,0.5,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401492706,2023-01-19,Memphis,Wichita State,11,1,18:08,2288,2288,DeAndre Williams made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8426944519173446,0.5232776790827,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401492706,2023-01-19,Memphis,Wichita State,12,1,18:08,2288,2288,DeAndre Williams made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8546555937994955,0.5464546722449519,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401492706,2023-01-19,Memphis,Wichita State,13,1,17:53,2273,2273,Foul on Craig Porter Jr..,away,2,0,2,15,FALSE,TRUE,0.8544816633318312,0.5467906738870376,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401492706,2023-01-19,Memphis,Wichita State,14,1,17:53,2273,2273,Craig Porter Jr. Turnover.,away,2,0,2,0,FALSE,FALSE,0.8544816633318312,0.5467906738870376,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
401492706,2023-01-19,Memphis,Wichita State,15,1,17:38,2258,2258,Kendric Davis made Three Point Jumper.,home,5,0,5,15,TRUE,FALSE,0.886186389919295,0.616020194741062,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,Memphis,made,Kendric Davis,NA,TRUE,FALSE,Memphis,Wichita State,FALSE
401492706,2023-01-19,Memphis,Wichita State,16,1,17:22,2242,2242,James Rojas missed Three Point Jumper.,away,5,0,5,16,FALSE,FALSE,0.8862477667304506,0.6168850380572362,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,Wichita State,missed,James Rojas,NA,TRUE,FALSE,Wichita State,Memphis,FALSE
401492706,2023-01-19,Memphis,Wichita State,17,1,17:19,2239,2239,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8862588292236665,0.6170476312923189,6,6,10,141,Anthony Jordan/Ron Groover/Brian Dorsey,"Memphis, TN",FedExForum,18400,11238,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
