game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470308,2023-01-19,Georgia Southern,UL Monroe,1,1,19:42,2382,2382,Jamari Blackmon missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7959550706688259,0.5,6,6,8.5,133,Chris Ford/Bill Jacobson/John Hampton,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1553,NA,NA,UL Monroe,missed,Jamari Blackmon,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401470308,2023-01-19,Georgia Southern,UL Monroe,2,1,19:39,2379,2379,Victor Bafutto Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.795887604520025,0.5,6,6,8.5,133,Chris Ford/Bill Jacobson/John Hampton,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1553,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470308,2023-01-19,Georgia Southern,UL Monroe,3,1,19:28,2368,2368,Tyreke Locure missed Layup.,away,0,0,0,11,FALSE,FALSE,0.7956380054857478,0.5,6,6,8.5,133,Chris Ford/Bill Jacobson/John Hampton,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1553,NA,NA,UL Monroe,missed,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401470308,2023-01-19,Georgia Southern,UL Monroe,4,1,19:25,2365,2365,Victor Bafutto Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7955693214490412,0.5,6,6,8.5,133,Chris Ford/Bill Jacobson/John Hampton,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1553,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470308,2023-01-19,Georgia Southern,UL Monroe,5,1,19:25,2365,2365,Victor Bafutto made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7648178298055128,0.45523226214346435,6,6,8.5,133,Chris Ford/Bill Jacobson/John Hampton,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1553,NA,NA,UL Monroe,made,Victor Bafutto,NA,FALSE,FALSE,UL Monroe,Georgia Southern,FALSE
401470308,2023-01-19,Georgia Southern,UL Monroe,6,1,18:58,2338,2338,Tai Strickland missed Three Point Jumper.,home,0,2,-2,27,FALSE,FALSE,0.7636965282139426,0.4546487271837898,6,6,8.5,133,Chris Ford/Bill Jacobson/John Hampton,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1553,NA,NA,Georgia Southern,missed,Tai Strickland,NA,TRUE,FALSE,Georgia Southern,UL Monroe,FALSE
401470308,2023-01-19,Georgia Southern,UL Monroe,7,1,18:54,2334,2334,Langston Powell Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7635275774503311,0.4545614938352706,6,6,8.5,133,Chris Ford/Bill Jacobson/John Hampton,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1553,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UL Monroe,FALSE
401470308,2023-01-19,Georgia Southern,UL Monroe,8,1,18:39,2319,2319,Victor Bafutto missed Layup.,away,0,2,-2,15,FALSE,FALSE,0.7628874629706974,0.45423268255208255,6,6,8.5,133,Chris Ford/Bill Jacobson/John Hampton,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1553,NA,NA,UL Monroe,missed,Victor Bafutto,NA,FALSE,FALSE,UL Monroe,Georgia Southern,FALSE
401470308,2023-01-19,Georgia Southern,UL Monroe,9,1,18:39,2319,2319,Carlos Curry Block.,home,0,2,-2,0,FALSE,FALSE,0.7628874629706974,0.45423268255208255,6,6,8.5,133,Chris Ford/Bill Jacobson/John Hampton,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1553,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern,FALSE
401470308,2023-01-19,Georgia Southern,UL Monroe,10,1,18:36,2316,2316,Carlos Curry Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7627581955234171,0.4541666112249718,6,6,8.5,133,Chris Ford/Bill Jacobson/John Hampton,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1553,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern,FALSE
