game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470211,2023-01-19,South Dakota State,Omaha,1,1,19:43,2383,2383,Matt Dentlinger missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8207590177565849,0.5,6,6,9.5,143,Rob Kueneman/Levon Zakarian/Robert Felder,"Brookings, SD",Frost Arena,8500,1939,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Omaha,FALSE
401470211,2023-01-19,South Dakota State,Omaha,2,1,19:39,2379,2379,Frankie Fidler Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8206679967268586,0.5,6,6,9.5,143,Rob Kueneman/Levon Zakarian/Robert Felder,"Brookings, SD",Frost Arena,8500,1939,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401470211,2023-01-19,South Dakota State,Omaha,3,1,19:16,2356,2356,Dylan Brougham made Layup. Assisted by Frankie Fidler.,away,0,2,-2,23,TRUE,FALSE,0.7919851262146859,0.4550388056795149,6,6,9.5,143,Rob Kueneman/Levon Zakarian/Robert Felder,"Brookings, SD",Frost Arena,8500,1939,NA,NA,Omaha,made,Dylan Brougham,Frankie Fidler,FALSE,FALSE,Omaha,South Dakota State,FALSE
401470211,2023-01-19,South Dakota State,Omaha,4,1,19:00,2340,2340,Matthew Mors made Layup. Assisted by Zeke Mayo.,home,2,2,0,16,TRUE,FALSE,0.8197553438502064,0.5,6,6,9.5,143,Rob Kueneman/Levon Zakarian/Robert Felder,"Brookings, SD",Frost Arena,8500,1939,NA,NA,South Dakota State,made,Matthew Mors,Zeke Mayo,FALSE,FALSE,South Dakota State,Omaha,FALSE
401470211,2023-01-19,South Dakota State,Omaha,5,1,18:45,2325,2325,Dylan Brougham Turnover.,away,2,2,0,15,FALSE,FALSE,0.8193917874114692,0.5,6,6,9.5,143,Rob Kueneman/Levon Zakarian/Robert Felder,"Brookings, SD",Frost Arena,8500,1939,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401470211,2023-01-19,South Dakota State,Omaha,6,1,18:45,2325,2325,Matt Dentlinger Steal.,home,2,2,0,0,FALSE,FALSE,0.8193917874114692,0.5,6,6,9.5,143,Rob Kueneman/Levon Zakarian/Robert Felder,"Brookings, SD",Frost Arena,8500,1939,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401470211,2023-01-19,South Dakota State,Omaha,7,1,18:23,2303,2303,Alex Arians made Three Point Jumper.,home,5,2,3,22,TRUE,FALSE,0.8564434104313905,0.5689366090851553,6,6,9.5,143,Rob Kueneman/Levon Zakarian/Robert Felder,"Brookings, SD",Frost Arena,8500,1939,NA,NA,South Dakota State,made,Alex Arians,NA,TRUE,FALSE,South Dakota State,Omaha,FALSE
401470211,2023-01-19,South Dakota State,Omaha,8,1,17:50,2270,2270,Omaha  Turnover.,away,5,2,3,33,FALSE,FALSE,0.856289036403045,0.5700306384331116,6,6,9.5,143,Rob Kueneman/Levon Zakarian/Robert Felder,"Brookings, SD",Frost Arena,8500,1939,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401470211,2023-01-19,South Dakota State,Omaha,9,1,17:24,2244,2244,Matt Dentlinger made Jumper.,home,7,2,5,26,TRUE,FALSE,0.8780453925912811,0.6167767158996416,6,6,9.5,143,Rob Kueneman/Levon Zakarian/Robert Felder,"Brookings, SD",Frost Arena,8500,1939,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Omaha,FALSE
401470211,2023-01-19,South Dakota State,Omaha,10,1,17:04,2224,2224,Frankie Fidler Turnover.,away,7,2,5,20,FALSE,FALSE,0.8781422303640738,0.6178624617880859,6,6,9.5,143,Rob Kueneman/Levon Zakarian/Robert Felder,"Brookings, SD",Frost Arena,8500,1939,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
