game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470020,2023-01-19,IUPUI,Oakland,1,1,19:43,2683,2683,Jlynn Counter missed Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-11.5,142.5,Justin Shamion/Rob Tyburski/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,818,NA,NA,IUPUI,missed,Jlynn Counter,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401470020,2023-01-19,IUPUI,Oakland,2,1,19:39,2679,2679,Chris Osten Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-11.5,142.5,Justin Shamion/Rob Tyburski/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,818,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401470020,2023-01-19,IUPUI,Oakland,3,1,19:38,2678,2678,Chris Osten missed Layup.,home,0,0,0,1,FALSE,FALSE,NA,NA,6,6,-11.5,142.5,Justin Shamion/Rob Tyburski/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,818,NA,NA,IUPUI,missed,Chris Osten,NA,FALSE,FALSE,IUPUI,Oakland,FALSE
401470020,2023-01-19,IUPUI,Oakland,4,1,19:38,2678,2678,Keaton Hervey Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-11.5,142.5,Justin Shamion/Rob Tyburski/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,818,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,FALSE
401470020,2023-01-19,IUPUI,Oakland,5,1,19:13,2653,2653,Rocket Watts made Three Point Jumper. Assisted by Jalen Moore.,away,0,3,-3,25,TRUE,FALSE,NA,NA,6,6,-11.5,142.5,Justin Shamion/Rob Tyburski/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,818,NA,NA,Oakland,made,Rocket Watts,Jalen Moore,TRUE,FALSE,Oakland,IUPUI,FALSE
401470020,2023-01-19,IUPUI,Oakland,6,1,18:42,2622,2622,DJ Jackson missed Three Point Jumper.,home,0,3,-3,31,FALSE,FALSE,NA,NA,6,6,-11.5,142.5,Justin Shamion/Rob Tyburski/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,818,NA,NA,IUPUI,missed,DJ Jackson,NA,TRUE,FALSE,IUPUI,Oakland,FALSE
401470020,2023-01-19,IUPUI,Oakland,7,1,18:39,2619,2619,Trey Townsend Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,NA,NA,6,6,-11.5,142.5,Justin Shamion/Rob Tyburski/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,818,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,FALSE
401470020,2023-01-19,IUPUI,Oakland,8,1,18:34,2614,2614,Keaton Hervey missed Jumper.,away,0,3,-3,5,FALSE,FALSE,NA,NA,6,6,-11.5,142.5,Justin Shamion/Rob Tyburski/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,818,NA,NA,Oakland,missed,Keaton Hervey,NA,FALSE,FALSE,Oakland,IUPUI,FALSE
401470020,2023-01-19,IUPUI,Oakland,9,1,18:30,2610,2610,Chris Osten Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,NA,NA,6,6,-11.5,142.5,Justin Shamion/Rob Tyburski/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,818,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,FALSE
401470020,2023-01-19,IUPUI,Oakland,10,1,18:24,2604,2604,Jlynn Counter made Jumper. Assisted by DJ Jackson.,home,2,3,-1,6,TRUE,FALSE,NA,NA,6,6,-11.5,142.5,Justin Shamion/Rob Tyburski/Edwin  Young,"Indianapolis, IN",Indiana Farmers Coliseum,6800,818,NA,NA,IUPUI,made,Jlynn Counter,DJ Jackson,FALSE,FALSE,IUPUI,Oakland,FALSE
