game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470116,2023-01-19,Tennessee State,Eastern Illinois,1,1,19:47,2387,2387,Dedric Boyd missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7688215494148133,0.5,6,6,7.5,141,Barry Mathis/Boyd Copeland/John Garrett,"Nashville, TN",Gentry Center,8000,6331,NA,NA,Tennessee State,missed,Dedric Boyd,NA,TRUE,FALSE,Tennessee State,Eastern Illinois,FALSE
401470116,2023-01-19,Tennessee State,Eastern Illinois,2,1,19:44,2384,2384,Yaakema Rose Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7687567926573994,0.5,6,6,7.5,141,Barry Mathis/Boyd Copeland/John Garrett,"Nashville, TN",Gentry Center,8000,6331,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401470116,2023-01-19,Tennessee State,Eastern Illinois,3,1,19:25,2365,2365,Caleb Donaldson missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.7683409332501298,0.5,6,6,7.5,141,Barry Mathis/Boyd Copeland/John Garrett,"Nashville, TN",Gentry Center,8000,6331,NA,NA,Eastern Illinois,missed,Caleb Donaldson,NA,FALSE,FALSE,Eastern Illinois,Tennessee State,FALSE
401470116,2023-01-19,Tennessee State,Eastern Illinois,4,1,19:21,2361,2361,Jr. Clay Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7682521055525233,0.5,6,6,7.5,141,Barry Mathis/Boyd Copeland/John Garrett,"Nashville, TN",Gentry Center,8000,6331,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401470116,2023-01-19,Tennessee State,Eastern Illinois,5,1,18:56,2336,2336,Jr. Clay made Three Point Jumper.,home,3,0,3,25,TRUE,FALSE,0.8128164497137303,0.567859012067762,6,6,7.5,141,Barry Mathis/Boyd Copeland/John Garrett,"Nashville, TN",Gentry Center,8000,6331,NA,NA,Tennessee State,made,Jr. Clay,NA,TRUE,FALSE,Tennessee State,Eastern Illinois,FALSE
401470116,2023-01-19,Tennessee State,Eastern Illinois,6,1,18:37,2317,2317,Foul on Zion Griffin.,home,3,0,3,19,FALSE,TRUE,0.8128230661275281,0.5684772757508765,6,6,7.5,141,Barry Mathis/Boyd Copeland/John Garrett,"Nashville, TN",Gentry Center,8000,6331,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470116,2023-01-19,Tennessee State,Eastern Illinois,7,1,18:26,2306,2306,Yaakema Rose Jr. Turnover.,away,3,0,3,11,FALSE,FALSE,0.8128246644804663,0.5688379241829442,6,6,7.5,141,Barry Mathis/Boyd Copeland/John Garrett,"Nashville, TN",Gentry Center,8000,6331,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401470116,2023-01-19,Tennessee State,Eastern Illinois,8,1,18:26,2306,2306,Jr. Clay Steal.,home,3,0,3,0,FALSE,FALSE,0.8128246644804663,0.5688379241829442,6,6,7.5,141,Barry Mathis/Boyd Copeland/John Garrett,"Nashville, TN",Gentry Center,8000,6331,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401470116,2023-01-19,Tennessee State,Eastern Illinois,9,1,18:21,2301,2301,Jr. Clay made Jumper.,home,5,0,5,5,TRUE,FALSE,0.8393849464329909,0.6137186774736136,6,6,7.5,141,Barry Mathis/Boyd Copeland/John Garrett,"Nashville, TN",Gentry Center,8000,6331,NA,NA,Tennessee State,made,Jr. Clay,NA,FALSE,FALSE,Tennessee State,Eastern Illinois,FALSE
401470116,2023-01-19,Tennessee State,Eastern Illinois,10,1,17:51,2271,2271,Kinyon Hodges missed Three Point Jumper.,away,5,0,5,30,FALSE,FALSE,0.8397428165834246,0.6153206465083175,6,6,7.5,141,Barry Mathis/Boyd Copeland/John Garrett,"Nashville, TN",Gentry Center,8000,6331,NA,NA,Eastern Illinois,missed,Kinyon Hodges,NA,TRUE,FALSE,Eastern Illinois,Tennessee State,FALSE
