game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479751,2023-01-19,UNC Greensboro,The Citadel,1,1,19:41,2381,2381,Madison Durr missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9039367767676738,0.5,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,UNC Greensboro,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,2,1,19:37,2377,2377,Keyshaun Langley Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9038573988844993,0.5,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,3,1,19:29,2369,2369,Foul on Elijah Morgan.,away,0,0,0,8,FALSE,TRUE,0.903697322453917,0.5,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,4,1,19:09,2349,2349,Foul on Stephen Clark.,away,0,0,0,20,FALSE,TRUE,0.903289287053351,0.5,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,5,1,19:09,2349,2349,Mohammed Abdulsalam missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.903289287053351,0.5,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,6,1,19:09,2349,2349,UNC Greensboro Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.903289287053351,0.5,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,7,1,19:09,2349,2349,Mohammed Abdulsalam missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.903289287053351,0.5,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,8,1,19:06,2346,2346,Austin Ash Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9032270983058297,0.5,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,9,1,18:42,2322,2322,Stephen Clark missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.9027201086575988,0.5,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,UNC Greensboro,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,10,1,18:38,2318,2318,Mohammed Abdulsalam Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9026339437681271,0.5,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,11,1,18:26,2306,2306,Dante Treacy made Layup. Assisted by Mohammed Abdulsalam.,home,2,0,2,12,TRUE,FALSE,0.9174814700681856,0.5460543386548282,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,UNC Greensboro,made,Dante Treacy,Mohammed Abdulsalam,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401479751,2023-01-19,UNC Greensboro,The Citadel,12,1,18:10,2290,2290,Jackson Price Turnover.,away,2,0,2,16,FALSE,FALSE,0.9172848969546968,0.5464100314401936,6,6,14,136.5,Tim Comer/Damon Williams/Anthony Eades,"Greensboro, NC",Greensboro Coliseum,23500,1347,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
