game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469676,2023-01-19,Northern Colorado,Eastern Washington,1,1,19:36,2376,2376,Ethan Price made Layup. Assisted by Casey Jones.,away,0,0,0,0,TRUE,FALSE,0.3822212616265329,0.5,6,6,-3,153.5,Brent Meaux/Gregg Morstein/Casey McClellan,"Greeley, CO",Bank of Colorado Arena,2992,1295,NA,NA,Eastern Washington,made,Ethan Price,Casey Jones,FALSE,FALSE,Eastern Washington,Northern Colorado,FALSE
401469676,2023-01-19,Northern Colorado,Eastern Washington,2,1,19:15,2355,2355,Daylen Kountz made Three Point Jumper. Assisted by Dalton Knecht.,home,3,2,1,21,TRUE,FALSE,0.4039877846962081,0.5225370733090802,6,6,-3,153.5,Brent Meaux/Gregg Morstein/Casey McClellan,"Greeley, CO",Bank of Colorado Arena,2992,1295,NA,NA,Northern Colorado,made,Daylen Kountz,Dalton Knecht,TRUE,FALSE,Northern Colorado,Eastern Washington,FALSE
401469676,2023-01-19,Northern Colorado,Eastern Washington,3,1,19:04,2344,2344,Foul on Matt Johnson II.,home,3,2,1,11,FALSE,TRUE,0.4042376968901947,0.522656821997175,6,6,-3,153.5,Brent Meaux/Gregg Morstein/Casey McClellan,"Greeley, CO",Bank of Colorado Arena,2992,1295,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401469676,2023-01-19,Northern Colorado,Eastern Washington,4,1,19:01,2341,2341,Ethan Price made Layup. Assisted by Tyreese Davis.,away,3,4,-1,3,TRUE,FALSE,0.36142247593036425,0.47731038381294444,6,6,-3,153.5,Brent Meaux/Gregg Morstein/Casey McClellan,"Greeley, CO",Bank of Colorado Arena,2992,1295,NA,NA,Eastern Washington,made,Ethan Price,Tyreese Davis,FALSE,FALSE,Eastern Washington,Northern Colorado,FALSE
401469676,2023-01-19,Northern Colorado,Eastern Washington,5,1,18:41,2321,2321,Daylen Kountz missed Three Point Jumper.,home,3,4,-1,20,FALSE,FALSE,0.3614582653484452,0.47709034100278574,6,6,-3,153.5,Brent Meaux/Gregg Morstein/Casey McClellan,"Greeley, CO",Bank of Colorado Arena,2992,1295,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Eastern Washington,FALSE
401469676,2023-01-19,Northern Colorado,Eastern Washington,6,1,18:36,2316,2316,Steele Venters Defensive Rebound.,away,3,4,-1,5,FALSE,FALSE,0.3614677755843429,0.47703496119500294,6,6,-3,153.5,Brent Meaux/Gregg Morstein/Casey McClellan,"Greeley, CO",Bank of Colorado Arena,2992,1295,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington,FALSE
401469676,2023-01-19,Northern Colorado,Eastern Washington,7,1,18:29,2309,2309,Ethan Price made Layup. Assisted by Casey Jones.,away,3,6,-3,7,TRUE,FALSE,0.3200780876818162,0.4312606227927021,6,6,-3,153.5,Brent Meaux/Gregg Morstein/Casey McClellan,"Greeley, CO",Bank of Colorado Arena,2992,1295,NA,NA,Eastern Washington,made,Ethan Price,Casey Jones,FALSE,FALSE,Eastern Washington,Northern Colorado,FALSE
401469676,2023-01-19,Northern Colorado,Eastern Washington,8,1,18:13,2293,2293,Dalton Knecht missed Layup.,home,3,6,-3,16,FALSE,FALSE,0.3197975486512867,0.4307334723967789,6,6,-3,153.5,Brent Meaux/Gregg Morstein/Casey McClellan,"Greeley, CO",Bank of Colorado Arena,2992,1295,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Eastern Washington,FALSE
401469676,2023-01-19,Northern Colorado,Eastern Washington,9,1,18:13,2293,2293,Casey Jones Block.,away,3,6,-3,0,FALSE,FALSE,0.3197975486512867,0.4307334723967789,6,6,-3,153.5,Brent Meaux/Gregg Morstein/Casey McClellan,"Greeley, CO",Bank of Colorado Arena,2992,1295,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington,FALSE
401469676,2023-01-19,Northern Colorado,Eastern Washington,10,1,18:07,2287,2287,Ethan Price Defensive Rebound.,away,3,6,-3,6,FALSE,FALSE,0.31969242714883606,0.43053482975743435,6,6,-3,153.5,Brent Meaux/Gregg Morstein/Casey McClellan,"Greeley, CO",Bank of Colorado Arena,2992,1295,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington,FALSE
