game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469679,2023-01-19,Weber State,Portland State,1,1,19:41,2381,2381,Jorell Saterfield missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.672731074525323,0.5,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,Portland State,missed,Jorell Saterfield,NA,FALSE,FALSE,Portland State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,2,1,19:36,2376,2376,Dillon Jones Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6726501888003822,0.5,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,3,1,19:20,2360,2360,Alex Tew made Dunk. Assisted by Dyson Koehler.,home,2,0,2,16,TRUE,FALSE,0.7107419537574774,0.5448750795359576,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,Weber State,made,Alex Tew,Dyson Koehler,FALSE,FALSE,Weber State,Portland State,FALSE
401469679,2023-01-19,Weber State,Portland State,4,1,19:06,2346,2346,Cameron Parker missed Layup.,away,2,0,2,14,FALSE,FALSE,0.7107745675078466,0.5451773968607259,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,Portland State,missed,Cameron Parker,NA,FALSE,FALSE,Portland State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,5,1,19:02,2342,2342,KJ Cunningham Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7107835977614955,0.5452642352579568,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,6,1,18:57,2337,2337,Dillon Jones made Jumper.,home,4,0,4,5,TRUE,FALSE,0.7467285150160875,0.5900049477728553,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,Weber State,made,Dillon Jones,NA,FALSE,FALSE,Weber State,Portland State,FALSE
401469679,2023-01-19,Weber State,Portland State,7,1,18:43,2323,2323,Hunter Woods missed Three Point Jumper.,away,4,0,4,14,FALSE,FALSE,0.746989570154303,0.5906025525746488,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,Portland State,missed,Hunter Woods,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401469679,2023-01-19,Weber State,Portland State,8,1,18:41,2321,2321,Portland State Offensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.7470268535795185,0.5906882721984543,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401469679,2023-01-19,Weber State,Portland State,9,1,18:17,2297,2297,Hunter Woods made Jumper.,away,4,2,2,24,TRUE,FALSE,0.7108747877904882,0.5462540972634312,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,Portland State,made,Hunter Woods,NA,FALSE,FALSE,Portland State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,10,1,18:00,2280,2280,Steven Verplancken Jr. made Three Point Jumper. Assisted by KJ Cunningham.,home,7,2,5,17,TRUE,FALSE,0.765018511417596,0.614838153307917,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,Weber State,made,Steven Verplancken Jr.,KJ Cunningham,TRUE,FALSE,Weber State,Portland State,FALSE
401469679,2023-01-19,Weber State,Portland State,11,1,17:50,2270,2270,Foul on Jacob Eyman.,away,7,2,5,10,FALSE,TRUE,0.7652759702343493,0.6153743508340823,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,12,1,17:50,2270,2270,Jacob Eyman Turnover.,away,7,2,5,0,FALSE,FALSE,0.7652759702343493,0.6153743508340823,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,13,1,17:33,2253,2253,Dyson Koehler missed Three Point Jumper.,home,7,2,5,17,FALSE,FALSE,0.7657126573812364,0.6162900219067821,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,Weber State,missed,Dyson Koehler,NA,TRUE,FALSE,Weber State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,14,1,17:29,2249,2249,Dyson Koehler Offensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.7658151752882557,0.6165061746741936,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,15,1,17:28,2248,2248,Dyson Koehler made Layup.,home,9,2,7,1,TRUE,FALSE,0.798180728693822,0.660374369121248,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,Weber State,made,Dyson Koehler,NA,FALSE,FALSE,Weber State,Portland State,FALSE
401469679,2023-01-19,Weber State,Portland State,16,1,17:01,2221,2221,Cameron Parker missed Jumper.,away,9,2,7,27,FALSE,FALSE,0.799197805413815,0.6623194925682723,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,Portland State,missed,Cameron Parker,NA,FALSE,FALSE,Portland State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,17,1,16:56,2216,2216,Alex Tew Defensive Rebound.,home,9,2,7,5,FALSE,FALSE,0.7993855796070483,0.6626807864799589,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401469679,2023-01-19,Weber State,Portland State,18,1,16:42,2202,2202,Foul on Jorell Saterfield.,away,9,2,7,14,FALSE,TRUE,0.7999101152045405,0.6636938599520162,6,6,4.5,141.5,Brad Gaston/Chad Shepherd/James Ford,"Ogden, UT",Dee Events Center,11500,4448,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
