game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989020,2018-01-10,Stephen F. Austin,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,2,1,19:33:00,2373,2373,Bryson Robinson missed Jumper.,0,0,0,27,0.90787156042916,0.5,4,4,14.3,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,3,1,19:33:00,2373,2373,Leon Gilmore III Defensive Rebound.,0,0,0,0,0.90787156042916,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,4,1,19:16:00,2356,2356,Kevon Harris made Layup. Assisted by Ivan Canete.,2,0,2,17,0.921594761273677,0.5449611943204852,4,4,14.3,NA,NA,Stephen F. Austin,made,Kevon Harris,Ivan Canete,FALSE,FALSE,Stephen F. Austin,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,5,1,18:57:00,2337,2337,Troy Green missed Jumper.,2,0,2,19,0.92138144319252,0.545373062929666,4,4,14.3,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,6,1,18:57:00,2337,2337,TJ Holyfield Defensive Rebound.,2,0,2,0,0.92138144319252,0.545373062929666,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,7,1,18:32:00,2312,2312,Ivan Canete made Three Point Jumper. Assisted by Kevon Harris.,5,0,5,25,0.938978124906438,0.6131361406577814,4,4,14.3,NA,NA,Stephen F. Austin,made,Ivan Canete,Kevon Harris,TRUE,FALSE,Stephen F. Austin,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,8,1,18:17:00,2297,2297,Foul on Leon Gilmore III.,5,0,5,15,0.938950925088918,0.6139311882706047,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,9,1,18:17:00,2297,2297,Makur Puou made Free Throw.,5,1,4,0,0.9334113419862992,0.5917232484250708,4,4,14.3,NA,NA,New Orleans,made,Makur Puou,NA,FALSE,TRUE,New Orleans,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,10,1,18:17:00,2297,2297,Makur Puou made Free Throw.,5,2,3,0,0.9274079596617176,0.569134384166186,4,4,14.3,NA,NA,New Orleans,made,Makur Puou,NA,FALSE,TRUE,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,11,1,18:01:00,2281,2281,Aaron Augustin missed Three Point Jumper.,5,2,3,16,0.9272732986444244,0.5696643107585301,4,4,14.3,NA,NA,Stephen F. Austin,missed,Aaron Augustin,NA,TRUE,FALSE,Stephen F. Austin,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,12,1,18:01:00,2281,2281,Travin Thibodeaux Defensive Rebound.,5,2,3,0,0.9272732986444244,0.5696643107585301,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,13,1,17:56:00,2276,2276,Travin Thibodeaux Turnover.,5,2,3,5,0.9272302595234334,0.5698306292559723,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,14,1,17:43:00,2263,2263,Foul on Dionta Champion.,5,2,3,13,0.9271161531370884,0.5702645497347195,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,15,1,17:22:00,2242,2242,Kevon Harris Turnover.,5,2,3,21,0.926924850731831,0.5709696873415884,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,16,1,17:22:00,2242,2242,Foul on Kevon Harris.,5,2,3,0,0.926924850731831,0.5709696873415884,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,17,1,17:10:00,2230,2230,Bryson Robinson Turnover.,5,2,3,12,0.9268115009473712,0.5713747082274137,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,18,1,16:58:00,2218,2218,Ivan Canete missed Three Point Jumper.,5,2,3,12,0.9266950989063564,0.5717810761948814,4,4,14.3,NA,NA,Stephen F. Austin,missed,Ivan Canete,NA,TRUE,FALSE,Stephen F. Austin,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,19,1,16:58:00,2218,2218,Bryson Robinson Defensive Rebound.,5,2,3,0,0.9266950989063564,0.5717810761948814,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,20,1,16:51:00,2211,2211,Troy Green missed Jumper.,5,2,3,7,0.9266257501658648,0.572018692434103,4,4,14.3,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,21,1,16:51:00,2211,2211,Makur Puou Offensive Rebound.,5,2,3,0,0.9266257501658648,0.572018692434103,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,22,1,16:46:00,2206,2206,Makur Puou missed Jumper.,5,2,3,5,0.9265755489609502,0.5721886558870166,4,4,14.3,NA,NA,New Orleans,missed,Makur Puou,NA,FALSE,FALSE,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,23,1,16:46:00,2206,2206,Ty Charles Defensive Rebound.,5,2,3,0,0.9265755489609502,0.5721886558870166,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,24,1,16:30:00,2190,2190,Foul on Makur Puou.,5,2,3,16,0.9264110853708464,0.572733746647031,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,25,1,16:26:00,2186,2186,Shannon Bogues made Layup. Assisted by TJ Holyfield.,7,2,5,4,0.9386542599205772,0.6199381965730206,4,4,14.3,NA,NA,Stephen F. Austin,made,Shannon Bogues,TJ Holyfield,FALSE,FALSE,Stephen F. Austin,New Orleans
400989020,2018-01-10,Stephen F. Austin,New Orleans,26,1,15:55:00,2155,2155,Bryson Robinson missed Three Point Jumper.,7,2,5,31,0.9385355539185916,0.6216410799855366,4,4,14.3,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,27,1,15:55:00,2155,2155,Stephen F. Austin Defensive Rebound.,7,2,5,0,0.9385355539185916,0.6216410799855366,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin
400989020,2018-01-10,Stephen F. Austin,New Orleans,28,1,15:53:00,2153,2153,Foul on Makur Puou.,7,2,5,2,0.9385273698754104,0.6217513713474608,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
