game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989023,2018-01-10,Nicholls,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8616322626030639,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
400989023,2018-01-10,Nicholls,McNeese,2,1,19:41:00,2381,2381,Quatarrius Wilson made Dunk.,0,2,-2,19,0.8385191915180676,0.4555734282916538,4,4,11.4,NA,NA,McNeese,made,Quatarrius Wilson,NA,FALSE,FALSE,McNeese,Nicholls
400989023,2018-01-10,Nicholls,McNeese,3,1,19:15:00,2355,2355,Kevin Johnson made Layup. Assisted by Ryghe Lyons.,2,2,0,26,0.8606292991789865,0.5,4,4,11.4,NA,NA,Nicholls,made,Kevin Johnson,Ryghe Lyons,FALSE,FALSE,Nicholls,McNeese
400989023,2018-01-10,Nicholls,McNeese,4,1,18:57:00,2337,2337,Jacob Ledoux Turnover.,2,2,0,18,0.86021095091822,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls
400989023,2018-01-10,Nicholls,McNeese,5,1,18:55:00,2335,2335,Kimani Jackson Steal.,2,2,0,2,0.8601638413020661,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls
400989023,2018-01-10,Nicholls,McNeese,6,1,18:42:00,2322,2322,Tevon Saddler missed Jumper.,2,2,0,13,0.8598545217892383,0.5,4,4,11.4,NA,NA,Nicholls,missed,Tevon Saddler,NA,FALSE,FALSE,Nicholls,Nicholls
400989023,2018-01-10,Nicholls,McNeese,7,1,18:42:00,2322,2322,Kimani Jackson Offensive Rebound.,2,2,0,0,0.8598545217892383,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989023,2018-01-10,Nicholls,McNeese,8,1,18:38:00,2318,2318,Kimani Jackson missed Layup.,2,2,0,4,0.8597582523822455,0.5,4,4,11.4,NA,NA,Nicholls,missed,Kimani Jackson,NA,FALSE,FALSE,Nicholls,McNeese
400989023,2018-01-10,Nicholls,McNeese,9,1,18:38:00,2318,2318,Stephen Ugochukwu Block.,2,2,0,0,0.8597582523822455,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese
400989023,2018-01-10,Nicholls,McNeese,10,1,18:35:00,2315,2315,Stephen Ugochukwu Defensive Rebound.,2,2,0,3,0.8596857089269984,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese
400989023,2018-01-10,Nicholls,McNeese,11,1,18:27:00,2307,2307,Stephen Ugochukwu missed Jumper.,2,2,0,8,0.8594908180446752,0.5,4,4,11.4,NA,NA,McNeese,missed,Stephen Ugochukwu,NA,FALSE,FALSE,McNeese,Nicholls
400989023,2018-01-10,Nicholls,McNeese,12,1,18:27:00,2307,2307,Ryghe Lyons Block.,2,2,0,0,0.8594908180446752,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls
