game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989867,2018-01-10,St. Bonaventure,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
400989867,2018-01-10,St. Bonaventure,Fordham,2,1,19:43:00,2383,2383,David Pekarek made Three Point Jumper. Assisted by Prokop Slanina.,0,3,-3,17,0.9456314841947228,0.4336417981362403,4,4,19.5,NA,NA,Fordham,made,David Pekarek,Prokop Slanina,TRUE,FALSE,Fordham,St. Bonaventure
400989867,2018-01-10,St. Bonaventure,Fordham,3,1,19:25:00,2365,2365,Jaylen Adams made Jumper.,2,3,-1,18,0.9538028025327904,0.4775710897119658,4,4,19.5,NA,NA,St. Bonaventure,made,Jaylen Adams,NA,FALSE,FALSE,St. Bonaventure,Fordham
400989867,2018-01-10,St. Bonaventure,Fordham,4,1,19:00:00,2340,2340,Perris Hicks missed Three Point Jumper.,2,3,-1,25,0.9533912677600628,0.477299439779222,4,4,19.5,NA,NA,Fordham,missed,Perris Hicks,NA,TRUE,FALSE,Fordham,St. Bonaventure
400989867,2018-01-10,St. Bonaventure,Fordham,5,1,19:00:00,2340,2340,Jaylen Adams Defensive Rebound.,2,3,-1,0,0.9533912677600628,0.477299439779222,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure
400989867,2018-01-10,St. Bonaventure,Fordham,6,1,18:41:00,2321,2321,Matt Mobley missed Layup.,2,3,-1,19,0.95306822700289,0.47709034100278574,4,4,19.5,NA,NA,St. Bonaventure,missed,Matt Mobley,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
400989867,2018-01-10,St. Bonaventure,Fordham,7,1,18:41:00,2321,2321,Amadi Ikpeze Offensive Rebound.,2,3,-1,0,0.95306822700289,0.47709034100278574,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989867,2018-01-10,St. Bonaventure,Fordham,8,1,18:37:00,2317,2317,Amadi Ikpeze made Layup.,4,3,1,4,0.9605778448224916,0.5229539514536978,4,4,19.5,NA,NA,St. Bonaventure,made,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,Fordham
400989867,2018-01-10,St. Bonaventure,Fordham,9,1,18:14:00,2294,2294,David Pekarek made Three Point Jumper. Assisted by Prokop Slanina.,4,6,-2,23,0.9482167577566856,0.4536791332234905,4,4,19.5,NA,NA,Fordham,made,David Pekarek,Prokop Slanina,TRUE,FALSE,Fordham,St. Bonaventure
400989867,2018-01-10,St. Bonaventure,Fordham,10,1,17:52:00,2272,2272,Amadi Ikpeze made Jumper. Assisted by Matt Mobley.,6,6,0,22,0.9562896649714416,0.5,4,4,19.5,NA,NA,St. Bonaventure,made,Amadi Ikpeze,Matt Mobley,FALSE,FALSE,St. Bonaventure,Fordham
