game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990026,2018-01-10,New Hampshire,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,2,1,19:40:00,2380,2380,Iba Camara made Layup. Assisted by Tanner Leissner.,2,0,2,20,0.7204680579610908,0.5444477880633797,4,4,4.8,NA,NA,New Hampshire,made,Iba Camara,Tanner Leissner,FALSE,FALSE,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,3,1,19:21:00,2361,2361,Willie Rodriguez missed Jumper.,2,0,2,19,0.7204948102705748,0.5448535841976563,4,4,4.8,NA,NA,Binghamton,missed,Willie Rodriguez,NA,FALSE,FALSE,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,4,1,19:21:00,2361,2361,Iba Camara Defensive Rebound.,2,0,2,0,0.7204948102705748,0.5448535841976563,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,5,1,19:04:00,2344,2344,Tanner Leissner missed Three Point Jumper.,2,0,2,17,0.7205162349744938,0.5452207909535292,4,4,4.8,NA,NA,New Hampshire,missed,Tanner Leissner,NA,TRUE,FALSE,New Hampshire,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,6,1,19:04:00,2344,2344,Iba Camara Offensive Rebound.,2,0,2,0,0.7205162349744938,0.5452207909535292,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,7,1,18:49:00,2329,2329,Jacoby Armstrong missed Three Point Jumper.,2,0,2,15,0.7205328893781293,0.5455478180458078,4,4,4.8,NA,NA,New Hampshire,missed,Jacoby Armstrong,NA,TRUE,FALSE,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,8,1,18:49:00,2329,2329,J.C. Show Defensive Rebound.,2,0,2,0,0.7205328893781293,0.5455478180458078,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,9,1,18:19:00,2299,2299,Everson Davis missed Jumper.,2,0,2,30,0.7205589138392778,0.5462096345603725,4,4,4.8,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,10,1,18:19:00,2299,2299,Iba Camara Defensive Rebound.,2,0,2,0,0.7205589138392778,0.5462096345603725,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,11,1,17:47:00,2267,2267,Iba Camara missed Jumper.,2,0,2,32,0.7205742212442894,0.546925639914279,4,4,4.8,NA,NA,New Hampshire,missed,Iba Camara,NA,FALSE,FALSE,New Hampshire,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,12,1,17:47:00,2267,2267,Thomas Bruce Block.,2,0,2,0,0.7205742212442894,0.546925639914279,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,13,1,17:45:00,2265,2265,Iba Camara Offensive Rebound.,2,0,2,2,0.7205747014055379,0.5469706971582785,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,14,1,17:45:00,2265,2265,Iba Camara Turnover.,2,0,2,0,0.7205747014055379,0.5469706971582785,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,15,1,17:32:00,2252,2252,J.C. Show missed Three Point Jumper.,2,0,2,13,0.720576351035021,0.5472643690441272,4,4,4.8,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,16,1,17:32:00,2252,2252,Iba Camara Defensive Rebound.,2,0,2,0,0.720576351035021,0.5472643690441272,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,17,1,17:23:00,2243,2243,Foul on Thomas Bruce.,2,0,2,9,0.7205759446584742,0.5474684508315749,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,18,1,17:12:00,2232,2232,Tanner Leissner made Three Point Jumper. Assisted by Darryl Stewart.,5,0,5,11,0.7746043296693449,0.6174275108370634,4,4,4.8,NA,NA,New Hampshire,made,Tanner Leissner,Darryl Stewart,TRUE,FALSE,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,19,1,16:52:00,2212,2212,Tyler Stewart missed Jumper.,5,0,5,20,0.7750788415048914,0.6185163555019557,4,4,4.8,NA,NA,Binghamton,missed,Tyler Stewart,NA,FALSE,FALSE,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,20,1,16:52:00,2212,2212,Tanner Leissner Defensive Rebound.,5,0,5,0,0.7750788415048914,0.6185163555019557,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,21,1,16:37:00,2197,2197,John Ogwuche made Layup.,7,0,7,15,0.807513276924141,0.6640561241647169,4,4,4.8,NA,NA,New Hampshire,made,John Ogwuche,NA,FALSE,FALSE,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,22,1,16:17:00,2177,2177,Thomas Bruce made Layup. Assisted by Everson Davis.,7,2,5,20,0.7758975154569373,0.6204316744197328,4,4,4.8,NA,NA,Binghamton,made,Thomas Bruce,Everson Davis,FALSE,FALSE,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,23,1,15:58:00,2158,2158,Jacoby Armstrong made Layup.,9,2,7,19,0.8088818277006395,0.6668880376106622,4,4,4.8,NA,NA,New Hampshire,made,Jacoby Armstrong,NA,FALSE,FALSE,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,24,1,15:58:00,2158,2158,Foul on Willie Rodriguez.,9,2,7,0,0.8088818277006395,0.6668880376106622,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,25,1,15:58:00,2158,2158,Official TV Timeout,9,2,7,0,0.8088818277006395,0.6668880376106622,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,26,1,15:58:00,2158,2158,Jacoby Armstrong made Free Throw.,10,2,8,0,0.8237442810042572,0.6885409392832702,4,4,4.8,NA,NA,New Hampshire,made,Jacoby Armstrong,NA,FALSE,TRUE,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,27,1,15:35:00,2135,2135,Timmy Rose made Three Point Jumper.,10,5,5,23,0.7768606232247344,0.6227469190831108,4,4,4.8,NA,NA,Binghamton,made,Timmy Rose,NA,TRUE,FALSE,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,28,1,15:03:00,2103,2103,John Ogwuche made Layup.,12,5,7,32,0.8107960728726947,0.6709211189477181,4,4,4.8,NA,NA,New Hampshire,made,John Ogwuche,NA,FALSE,FALSE,New Hampshire,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,29,1,14:50:00,2090,2090,Foul on Darryl Stewart.,12,5,7,13,0.8112478974557168,0.6718834555502855,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,30,1,14:50:00,2090,2090,Timmy Rose made Free Throw.,12,6,6,0,0.7950682795091996,0.6489274504674146,4,4,4.8,NA,NA,Binghamton,made,Timmy Rose,NA,FALSE,TRUE,Binghamton,Binghamton
400990026,2018-01-10,New Hampshire,Binghamton,31,1,14:50:00,2090,2090,Timmy Rose made Free Throw.,12,7,5,0,0.7778814937634446,0.6252611509694007,4,4,4.8,NA,NA,Binghamton,made,Timmy Rose,NA,FALSE,TRUE,Binghamton,New Hampshire
400990026,2018-01-10,New Hampshire,Binghamton,32,1,14:41:00,2081,2081,Iba Camara made Layup. Assisted by Tanner Leissner.,14,7,7,9,0.8115607798946438,0.6725519552516336,4,4,4.8,NA,NA,New Hampshire,made,Iba Camara,Tanner Leissner,FALSE,FALSE,New Hampshire,Binghamton
