game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992169,2018-01-10,Oakland,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400992169,2018-01-10,Oakland,Youngstown St,2,1,19:35:00,2375,2375,Foul on Jalen Hayes.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,3,1,19:35:00,2375,2375,Jalen Hayes Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,4,1,19:15:00,2355,2355,Braun Hartfield missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Youngstown St,missed,Braun Hartfield,NA,FALSE,FALSE,Youngstown St,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,5,1,19:15:00,2355,2355,Martez Walker Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,6,1,19:09:00,2349,2349,Naz Bohannon Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,7,1,19:09:00,2349,2349,Foul on Isaiah Brock.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,8,1,19:09:00,2349,2349,Garrett Covington missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,TRUE,Youngstown St,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,9,1,19:09:00,2349,2349,Youngstown State Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,10,1,19:09:00,2349,2349,Garrett Covington made Free Throw.,0,1,-1,0,0.4773977070337254,0.4773977070337254,4,4,NA,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,TRUE,Youngstown St,Oakland
400992169,2018-01-10,Oakland,Youngstown St,11,1,18:51:00,2331,2331,Jalen Hayes missed Jumper.,0,1,-1,18,0.4772006642800915,0.4772006642800915,4,4,NA,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Oakland
400992169,2018-01-10,Oakland,Youngstown St,12,1,18:51:00,2331,2331,Isaiah Brock Offensive Rebound.,0,1,-1,0,0.4772006642800915,0.4772006642800915,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992169,2018-01-10,Oakland,Youngstown St,13,1,18:48:00,2328,2328,Foul on Cameron Morse.,0,1,-1,3,0.477167629491024,0.477167629491024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992169,2018-01-10,Oakland,Youngstown St,14,1,18:46:00,2326,2326,Martez Walker made Jumper. Assisted by Brailen Neely.,2,1,1,2,0.5228544235375375,0.5228544235375375,4,4,NA,NA,NA,Oakland,made,Martez Walker,Brailen Neely,FALSE,FALSE,Oakland,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,15,1,18:23:00,2303,2303,Devin Haygood Turnover.,2,1,1,23,0.5231096782180614,0.5231096782180614,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland
400992169,2018-01-10,Oakland,Youngstown St,16,1,18:06:00,2286,2286,Kendrick Nunn made Three Point Jumper. Assisted by Jalen Hayes.,5,1,4,17,0.5922012763456961,0.5922012763456961,4,4,NA,NA,NA,Oakland,made,Kendrick Nunn,Jalen Hayes,TRUE,FALSE,Oakland,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,17,1,17:50:00,2270,2270,Naz Bohannon missed Jumper.,5,1,4,16,0.592900317204256,0.592900317204256,4,4,NA,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Oakland
400992169,2018-01-10,Oakland,Youngstown St,18,1,17:50:00,2270,2270,Kendrick Nunn Defensive Rebound.,5,1,4,0,0.592900317204256,0.592900317204256,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland
400992169,2018-01-10,Oakland,Youngstown St,19,1,17:39:00,2259,2259,Jalen Hayes made Layup. Assisted by Isaiah Brock.,7,1,6,11,0.6380600825661118,0.6380600825661118,4,4,NA,NA,NA,Oakland,made,Jalen Hayes,Isaiah Brock,FALSE,FALSE,Oakland,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,20,1,17:22:00,2242,2242,Foul on Kendrick Nunn.,7,1,6,17,0.6391362268834194,0.6391362268834194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,21,1,17:22:00,2242,2242,Garrett Covington made Free Throw.,7,2,5,0,0.6168850380572362,0.6168850380572362,4,4,NA,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,TRUE,Youngstown St,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,22,1,17:22:00,2242,2242,Garrett Covington made Free Throw.,7,3,4,0,0.5941330918732078,0.5941330918732078,4,4,NA,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,TRUE,Youngstown St,Oakland
400992169,2018-01-10,Oakland,Youngstown St,23,1,17:10:00,2230,2230,Isaiah Brock made Dunk. Assisted by Jalen Hayes.,9,3,6,12,0.6398986463524814,0.6398986463524814,4,4,NA,NA,NA,Oakland,made,Isaiah Brock,Jalen Hayes,FALSE,FALSE,Oakland,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,24,1,16:58:00,2218,2218,Naz Bohannon missed Jumper.,9,3,6,12,0.6406630735591426,0.6406630735591426,4,4,NA,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Oakland
400992169,2018-01-10,Oakland,Youngstown St,25,1,16:58:00,2218,2218,Brailen Neely Defensive Rebound.,9,3,6,0,0.6406630735591426,0.6406630735591426,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland
400992169,2018-01-10,Oakland,Youngstown St,26,1,16:51:00,2211,2211,Isaiah Brock missed Layup.,9,3,6,7,0.641109812296154,0.641109812296154,4,4,NA,NA,NA,Oakland,missed,Isaiah Brock,NA,FALSE,FALSE,Oakland,Oakland
400992169,2018-01-10,Oakland,Youngstown St,27,1,16:51:00,2211,2211,Jalen Hayes Offensive Rebound.,9,3,6,0,0.641109812296154,0.641109812296154,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992169,2018-01-10,Oakland,Youngstown St,28,1,16:50:00,2210,2210,Jalen Hayes made Two Point Tip Shot.,11,3,8,1,0.6843745589013545,0.6843745589013545,4,4,NA,NA,NA,Oakland,made,Jalen Hayes,NA,FALSE,FALSE,Oakland,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,29,1,16:50:00,2210,2210,Youngstown State  Timeout,11,3,8,0,0.6843745589013545,0.6843745589013545,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,30,1,16:36:00,2196,2196,Cameron Morse made Three Point Jumper.,11,6,5,14,0.6193906086965474,0.6193906086965474,4,3,NA,NA,NA,Youngstown St,made,Cameron Morse,NA,TRUE,FALSE,Youngstown St,Oakland
400992169,2018-01-10,Oakland,Youngstown St,31,1,16:30:00,2190,2190,Kendrick Nunn Turnover.,11,6,5,6,0.6197190637516357,0.6197190637516357,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St
400992169,2018-01-10,Oakland,Youngstown St,32,1,16:23:00,2183,2183,Cameron Morse missed Three Point Jumper.,11,6,5,7,0.6201026258592898,0.6201026258592898,4,3,NA,NA,NA,Youngstown St,missed,Cameron Morse,NA,TRUE,FALSE,Youngstown St,Oakland
400992169,2018-01-10,Oakland,Youngstown St,33,1,16:23:00,2183,2183,Jalen Hayes Defensive Rebound.,11,6,5,0,0.6201026258592898,0.6201026258592898,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland
