game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989022,2018-01-10,Lamar,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
400989022,2018-01-10,Lamar,SE Louisiana,2,1,19:46:00,2386,2386,James Currington made Jumper.,0,2,-2,14,0.6175345515822477,0.4556792914736857,4,4,4.1,NA,NA,SE Louisiana,made,James Currington,NA,FALSE,FALSE,SE Louisiana,Lamar
400989022,2018-01-10,Lamar,SE Louisiana,3,1,19:31:00,2371,2371,Josh Nzeakor made Dunk. Assisted by Torey Noel.,2,2,0,15,0.658325714513868,0.5,4,4,4.1,NA,NA,Lamar,made,Josh Nzeakor,Torey Noel,FALSE,FALSE,Lamar,SE Louisiana
400989022,2018-01-10,Lamar,SE Louisiana,4,1,19:19:00,2359,2359,Jabbar Singleton missed Layup.,2,2,0,12,0.6581420590527653,0.5,4,4,4.1,NA,NA,SE Louisiana,missed,Jabbar Singleton,NA,FALSE,FALSE,SE Louisiana,Lamar
400989022,2018-01-10,Lamar,SE Louisiana,5,1,19:19:00,2359,2359,Josh Nzeakor Block.,2,2,0,0,0.6581420590527653,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
400989022,2018-01-10,Lamar,SE Louisiana,6,1,19:19:00,2359,2359,James Harrison Defensive Rebound.,2,2,0,0,0.6581420590527653,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
400989022,2018-01-10,Lamar,SE Louisiana,7,1,19:05:00,2345,2345,Colton Weisbrod Turnover.,2,2,0,14,0.6579243680648935,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
400989022,2018-01-10,Lamar,SE Louisiana,8,1,18:56:00,2336,2336,Marlain Veal Turnover.,2,2,0,9,0.6577824437519976,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
400989022,2018-01-10,Lamar,SE Louisiana,9,1,18:32:00,2312,2312,Josh Nzeakor missed Layup.,2,2,0,24,0.65739623995895,0.5,4,4,4.1,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Lamar
400989022,2018-01-10,Lamar,SE Louisiana,10,1,18:32:00,2312,2312,Jordan Capps Block.,2,2,0,0,0.65739623995895,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989022,2018-01-10,Lamar,SE Louisiana,11,1,18:32:00,2312,2312,Josh Nzeakor Offensive Rebound.,2,2,0,0,0.65739623995895,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989022,2018-01-10,Lamar,SE Louisiana,12,1,18:29:00,2309,2309,Josh Nzeakor made Layup.,4,2,2,3,0.6976152676215488,0.5459879404978363,4,4,4.1,NA,NA,Lamar,made,Josh Nzeakor,NA,FALSE,FALSE,Lamar,SE Louisiana
400989022,2018-01-10,Lamar,SE Louisiana,13,1,18:03:00,2283,2283,Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.,4,5,-1,26,0.6355656644740628,0.4766660710166698,4,4,4.1,NA,NA,SE Louisiana,made,Jabbar Singleton,Marlain Veal,TRUE,FALSE,SE Louisiana,Lamar
400989022,2018-01-10,Lamar,SE Louisiana,14,1,17:30:00,2250,2250,Josh Nzeakor made Jumper. Assisted by Zjori Bosha.,6,5,1,33,0.6774217039878366,0.5237080166516996,4,4,4.1,NA,NA,Lamar,made,Josh Nzeakor,Zjori Bosha,FALSE,FALSE,Lamar,SE Louisiana
400989022,2018-01-10,Lamar,SE Louisiana,15,1,17:23:00,2243,2243,Foul on Torey Noel.,6,5,1,7,0.677371704899252,0.5237879470207863,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989022,2018-01-10,Lamar,SE Louisiana,16,1,17:23:00,2243,2243,Marlain Veal made Free Throw.,6,6,0,0,0.6562203249959079,0.5,4,4,4.1,NA,NA,SE Louisiana,made,Marlain Veal,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400989022,2018-01-10,Lamar,SE Louisiana,17,1,17:23:00,2243,2243,Marlain Veal made Free Throw.,6,7,-1,0,0.6344306415040627,0.4762120529792137,4,4,4.1,NA,NA,SE Louisiana,made,Marlain Veal,NA,FALSE,TRUE,SE Louisiana,Lamar
