game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991691,2018-01-10,Air Force,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.22806392549013077,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400991691,2018-01-10,Air Force,UNLV,2,1,19:31:00,2371,2371,Kris Clyburn made Three Point Jumper. Assisted by Shakur Juiston.,0,3,-3,29,0.18478509349906908,0.4332627804088775,4,4,-7.6,NA,NA,UNLV,made,Kris Clyburn,Shakur Juiston,TRUE,FALSE,UNLV,Air Force
400991691,2018-01-10,Air Force,UNLV,3,1,19:08:00,2348,2348,Ryan Swan missed Three Point Jumper.,0,3,-3,23,0.1847741832442724,0.43252821423945154,4,4,-7.6,NA,NA,Air Force,missed,Ryan Swan,NA,TRUE,FALSE,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,4,1,19:08:00,2348,2348,Shakur Juiston Defensive Rebound.,0,3,-3,0,0.1847741832442724,0.43252821423945154,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,5,1,18:41:00,2321,2321,Jordan Johnson Turnover.,0,3,-3,27,0.18476919727097185,0.4316533888996481,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force
400991691,2018-01-10,Air Force,UNLV,6,1,18:39:00,2319,2319,Lavelle Scottie Steal.,0,3,-3,2,0.18476920351711867,0.43158808927278697,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force
400991691,2018-01-10,Air Force,UNLV,7,1,18:35:00,2315,2315,Lavelle Scottie made Three Point Jumper. Assisted by Trevor Lyons.,3,3,0,4,0.2299745911380889,0.5,4,4,-7.6,NA,NA,Air Force,made,Lavelle Scottie,Trevor Lyons,TRUE,FALSE,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,8,1,18:14:00,2294,2294,Kris Clyburn missed Three Point Jumper.,3,3,0,21,0.23047932924025907,0.5,4,4,-7.6,NA,NA,UNLV,missed,Kris Clyburn,NA,TRUE,FALSE,UNLV,Air Force
400991691,2018-01-10,Air Force,UNLV,9,1,18:14:00,2294,2294,Lavelle Scottie Defensive Rebound.,3,3,0,0,0.23047932924025907,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force
400991691,2018-01-10,Air Force,UNLV,10,1,17:57:00,2277,2277,Keaton Van Soelen missed Three Point Jumper.,3,3,0,17,0.2308979774393549,0.5,4,4,-7.6,NA,NA,Air Force,missed,Keaton Van Soelen,NA,TRUE,FALSE,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,11,1,17:57:00,2277,2277,Shakur Juiston Defensive Rebound.,3,3,0,0,0.2308979774393549,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,12,1,17:39:00,2259,2259,Brandon McCoy made Layup. Assisted by Jovan Mooring.,3,5,-2,18,0.19945862389071065,0.45289393129255906,4,4,-7.6,NA,NA,UNLV,made,Brandon McCoy,Jovan Mooring,FALSE,FALSE,UNLV,Air Force
400991691,2018-01-10,Air Force,UNLV,13,1,17:23:00,2243,2243,Lavelle Scottie missed Jumper.,3,5,-2,16,0.1995946893504547,0.45253154916842514,4,4,-7.6,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,14,1,17:23:00,2243,2243,Kris Clyburn Defensive Rebound.,3,5,-2,0,0.1995946893504547,0.45253154916842514,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,15,1,17:15:00,2235,2235,Jordan Johnson made Three Point Jumper. Assisted by Jovan Mooring.,3,8,-5,8,0.15773716395658952,0.3827353777967364,4,4,-7.6,NA,NA,UNLV,made,Jordan Johnson,Jovan Mooring,TRUE,FALSE,UNLV,Air Force
400991691,2018-01-10,Air Force,UNLV,16,1,16:55:00,2215,2215,Jacob Van made Layup.,5,8,-3,20,0.18486015791572433,0.4281171371963982,4,4,-7.6,NA,NA,Air Force,made,Jacob Van,NA,FALSE,FALSE,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,17,1,16:50:00,2210,2210,Foul on Jacob Van.,5,8,-3,5,0.18486980673189207,0.427947330295773,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991691,2018-01-10,Air Force,UNLV,18,1,16:28:00,2188,2188,Kris Clyburn made Jumper.,5,10,-5,22,0.157241487914046,0.380171385437081,4,4,-7.6,NA,NA,UNLV,made,Kris Clyburn,NA,FALSE,FALSE,UNLV,Air Force
400991691,2018-01-10,Air Force,UNLV,19,1,15:58:00,2158,2158,Jacob Van missed Three Point Jumper.,5,10,-5,30,0.1569462075717778,0.3785242395360104,4,4,-7.6,NA,NA,Air Force,missed,Jacob Van,NA,TRUE,FALSE,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,20,1,15:58:00,2158,2158,Tervell Beck Defensive Rebound.,5,10,-5,0,0.1569462075717778,0.3785242395360104,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,21,1,15:45:00,2145,2145,Kris Clyburn Turnover.,5,10,-5,13,0.15682253126151727,0.3778068232307014,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force
400991691,2018-01-10,Air Force,UNLV,22,1,15:44:00,2144,2144,Ryan Swan Steal.,5,10,-5,1,0.15681310785322625,0.3777515243012087,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force
400991691,2018-01-10,Air Force,UNLV,23,1,15:32:00,2132,2132,Ryan Swan missed Jumper.,5,10,-5,12,0.15670098528758522,0.37708662600107096,4,4,-7.6,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,24,1,15:32:00,2132,2132,Jordan Johnson Defensive Rebound.,5,10,-5,0,0.15670098528758522,0.37708662600107096,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UNLV
400991691,2018-01-10,Air Force,UNLV,25,1,15:26:00,2126,2126,Foul on Jacob Van.,5,10,-5,6,0.15664556411491667,0.3767532432232344,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991691,2018-01-10,Air Force,UNLV,26,1,15:26:00,2126,2126,Official TV Timeout,5,10,-5,0,0.15664556411491667,0.3767532432232344,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991691,2018-01-10,Air Force,UNLV,27,1,15:26:00,2126,2126,Jordan Johnson made Free Throw.,5,11,-6,0,0.14380104877300687,0.3534239521842916,4,4,-7.6,NA,NA,UNLV,made,Jordan Johnson,NA,FALSE,TRUE,UNLV,UNLV
400991691,2018-01-10,Air Force,UNLV,28,1,15:26:00,2126,2126,Jordan Johnson made Free Throw.,5,12,-7,0,0.13184509559118354,0.33077257356771184,4,4,-7.6,NA,NA,UNLV,made,Jordan Johnson,NA,FALSE,TRUE,UNLV,UNLV
400991691,2018-01-10,Air Force,UNLV,29,1,15:26:00,2126,2126,Jordan Johnson made Free Throw.,5,13,-8,0,0.12074300567434024,0.3088794239776287,4,4,-7.6,NA,NA,UNLV,made,Jordan Johnson,NA,FALSE,TRUE,UNLV,Air Force
