game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986196,2018-01-10,Wake Forest,Virginia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
400986196,2018-01-10,Wake Forest,Virginia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986196,2018-01-10,Wake Forest,Virginia Tech,3,1,19:49:00,2389,2389,Chaundee Brown missed Three Point Jumper.,0,0,0,11,0.37829534412982474,0.5,4,4,-3.1,35,63.919999999999995,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Virginia Tech
400986196,2018-01-10,Wake Forest,Virginia Tech,4,1,19:49:00,2389,2389,Kerry Blackshear Jr. Defensive Rebound.,0,0,0,0,0.37829534412982474,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech
400986196,2018-01-10,Wake Forest,Virginia Tech,5,1,19:27:00,2367,2367,Justin Bibbs missed Three Point Jumper.,0,0,0,22,0.37855743205214454,0.5,4,4,-3.1,42,21.93333333333333,Virginia Tech,missed,Justin Bibbs,NA,TRUE,FALSE,Virginia Tech,Wake Forest
400986196,2018-01-10,Wake Forest,Virginia Tech,6,1,19:27:00,2367,2367,Bryant Crawford Defensive Rebound.,0,0,0,0,0.37855743205214454,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest
400986196,2018-01-10,Wake Forest,Virginia Tech,7,1,19:07:00,2347,2347,Mitchell Wilbekin missed Three Point Jumper.,0,0,0,20,0.378801819105701,0.5,4,4,-3.1,36,63.919999999999995,Wake Forest,missed,Mitchell Wilbekin,NA,TRUE,FALSE,Wake Forest,Virginia Tech
400986196,2018-01-10,Wake Forest,Virginia Tech,8,1,19:07:00,2347,2347,Justin Bibbs Defensive Rebound.,0,0,0,0,0.378801819105701,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech
400986196,2018-01-10,Wake Forest,Virginia Tech,9,1,18:43:00,2323,2323,Kerry Blackshear Jr. Turnover.,0,0,0,24,0.3791030199268088,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest
400986196,2018-01-10,Wake Forest,Virginia Tech,10,1,18:32:00,2312,2312,Bryant Crawford missed Jumper.,0,0,0,11,0.3792440355672223,0.5,4,4,-3.1,15,75.4088888888889,Wake Forest,missed,Bryant Crawford,NA,FALSE,FALSE,Wake Forest,Virginia Tech
400986196,2018-01-10,Wake Forest,Virginia Tech,11,1,18:32:00,2312,2312,Kerry Blackshear Jr. Defensive Rebound.,0,0,0,0,0.3792440355672223,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech
400986196,2018-01-10,Wake Forest,Virginia Tech,12,1,18:21:00,2301,2301,Justin Bibbs made Layup.,0,2,-2,11,0.33685538011791516,0.4538347874070997,4,4,-3.1,26,5.222222222222221,Virginia Tech,made,Justin Bibbs,NA,FALSE,FALSE,Virginia Tech,Wake Forest
400986196,2018-01-10,Wake Forest,Virginia Tech,13,1,18:21:00,2301,2301,Foul on Mitchell Wilbekin.,0,2,-2,0,0.33685538011791516,0.4538347874070997,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986196,2018-01-10,Wake Forest,Virginia Tech,14,1,18:21:00,2301,2301,Justin Bibbs made Free Throw.,0,3,-3,0,0.31649348271165195,0.4309975254039924,4,4,-3.1,25,4.177777777777778,Virginia Tech,made,Justin Bibbs,NA,FALSE,TRUE,Virginia Tech,Wake Forest
400986196,2018-01-10,Wake Forest,Virginia Tech,15,1,18:10:00,2290,2290,Foul on Kerry Blackshear Jr..,0,3,-3,11,0.3163060721415936,0.4306342143735679,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986196,2018-01-10,Wake Forest,Virginia Tech,16,1,18:09:00,2289,2289,Foul on Devin Wilson.,0,3,-3,1,0.31628904640354993,0.4306011001291803,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech
