game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992144,2018-01-10,IUPUI,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
400992144,2018-01-10,IUPUI,Milwaukee,2,1,19:39:00,2379,2379,Aaron Brennan made Three Point Jumper. Assisted by Nick Rogers.,3,0,3,21,0.4948387514983016,0.5664842054392724,4,4,-1.8,NA,NA,IUPUI,made,Aaron Brennan,Nick Rogers,TRUE,FALSE,IUPUI,Milwaukee
400992144,2018-01-10,IUPUI,Milwaukee,3,1,19:07:00,2347,2347,Jeremiah Bell made Three Point Jumper. Assisted by August Haas.,3,3,0,32,0.4286873897662997,0.5,4,4,-1.8,NA,NA,Milwaukee,made,Jeremiah Bell,August Haas,TRUE,FALSE,Milwaukee,IUPUI
400992144,2018-01-10,IUPUI,Milwaukee,4,1,18:45:00,2325,2325,Aaron Brennan made Three Point Jumper. Assisted by Nick Rogers.,6,3,3,22,0.4970122384147724,0.5682162105588462,4,4,-1.8,NA,NA,IUPUI,made,Aaron Brennan,Nick Rogers,TRUE,FALSE,IUPUI,Milwaukee
400992144,2018-01-10,IUPUI,Milwaukee,5,1,18:31:00,2311,2311,Foul on Evan Hall.,6,3,3,14,0.4975891133731196,0.5686737568993776,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992144,2018-01-10,IUPUI,Milwaukee,6,1,18:15:00,2295,2295,Brock Stull missed Three Point Jumper.,6,3,3,16,0.49825469187009025,0.5692004269661427,4,4,-1.8,NA,NA,Milwaukee,missed,Brock Stull,NA,TRUE,FALSE,Milwaukee,IUPUI
400992144,2018-01-10,IUPUI,Milwaukee,7,1,18:15:00,2295,2295,Nick Rogers Defensive Rebound.,6,3,3,0,0.49825469187009025,0.5692004269661427,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI
400992144,2018-01-10,IUPUI,Milwaukee,8,1,17:53:00,2273,2273,Ron Patterson Turnover.,6,3,3,22,0.49918033392837646,0.5699305765631278,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee
400992144,2018-01-10,IUPUI,Milwaukee,9,1,17:42:00,2262,2262,Jeremiah Bell missed Jumper.,6,3,3,11,0.49964750191450047,0.570298014037633,4,4,-1.8,NA,NA,Milwaukee,missed,Jeremiah Bell,NA,FALSE,FALSE,Milwaukee,IUPUI
400992144,2018-01-10,IUPUI,Milwaukee,10,1,17:29:00,2249,2249,Elyjah Goss Defensive Rebound.,6,3,3,13,0.5002031843607612,0.5707341011149291,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI
400992144,2018-01-10,IUPUI,Milwaukee,11,1,17:29:00,2249,2249,Foul on Vance Johnson.,6,3,3,0,0.5002031843607612,0.5707341011149291,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
400992144,2018-01-10,IUPUI,Milwaukee,12,1,17:24:00,2244,2244,Nick Rogers made Three Point Jumper. Assisted by Ron Patterson.,9,3,6,5,0.5713117824504325,0.6390093706293107,4,4,-1.8,NA,NA,IUPUI,made,Nick Rogers,Ron Patterson,TRUE,FALSE,IUPUI,Milwaukee
400992144,2018-01-10,IUPUI,Milwaukee,13,1,17:03:00,2223,2223,Vance Johnson missed Jumper.,9,3,6,21,0.5729095134974622,0.6403443350664153,4,4,-1.8,NA,NA,Milwaukee,missed,Vance Johnson,NA,FALSE,FALSE,Milwaukee,Milwaukee
400992144,2018-01-10,IUPUI,Milwaukee,14,1,17:03:00,2223,2223,Elyjah Goss Block.,9,3,6,0,0.5729095134974622,0.6403443350664153,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992144,2018-01-10,IUPUI,Milwaukee,15,1,17:03:00,2223,2223,Milwaukee Offensive Rebound.,9,3,6,0,0.5729095134974622,0.6403443350664153,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992144,2018-01-10,IUPUI,Milwaukee,16,1,17:01:00,2221,2221,August Haas Turnover.,9,3,6,2,0.5730622961839213,0.6404717928878171,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI
400992144,2018-01-10,IUPUI,Milwaukee,17,1,16:59:00,2219,2219,D.J. McCall Steal.,9,3,6,2,0.5732151813043359,0.640599301012273,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI
400992144,2018-01-10,IUPUI,Milwaukee,18,1,16:57:00,2217,2217,Ron Patterson Turnover.,9,3,6,2,0.5733681676562977,0.6407268582270551,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee
