game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,2,1,19:46:00,2386,2386,Christopher Galbreath Jr. missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Texas A&M-CC
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,3,1,19:46:00,2386,2386,Colin Hale Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,4,1,19:23:00,2363,2363,Foul on Abrian Edwards.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,5,1,19:15:00,2355,2355,Foul on Marcus Harris.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,6,1,19:09:00,2349,2349,Joseph Kilgore missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Joseph Kilgore,NA,FALSE,FALSE,Texas A&M-CC,Sam Houston State
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,7,1,19:09:00,2349,2349,Christopher Galbreath Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,8,1,18:53:00,2333,2333,Abrian Edwards Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,9,1,18:52:00,2332,2332,Colin Hale Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,10,1,18:48:00,2328,2328,Kareem South made Layup. Assisted by Colin Hale.,2,0,2,4,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,Texas A&M-CC,made,Kareem South,Colin Hale,FALSE,FALSE,Texas A&M-CC,Sam Houston State
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,11,1,18:27:00,2307,2307,John Dewey III made Jumper.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,Sam Houston State,made,John Dewey III,NA,FALSE,FALSE,Sam Houston State,Texas A&M-CC
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,12,1,18:08:00,2288,2288,Kareem South missed Three Point Jumper.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Kareem South,NA,TRUE,FALSE,Texas A&M-CC,Sam Houston State
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,13,1,18:08:00,2288,2288,Christopher Galbreath Jr. Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,14,1,17:47:00,2267,2267,Christopher Galbreath Jr. missed Jumper.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Texas A&M-CC
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,15,1,17:47:00,2267,2267,Sean Rhea Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,16,1,17:31:00,2251,2251,Kareem South missed Three Point Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Kareem South,NA,TRUE,FALSE,Texas A&M-CC,Sam Houston State
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,17,1,17:31:00,2251,2251,Marcus Harris Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,18,1,17:13:00,2233,2233,John Dewey III made Three Point Jumper.,2,5,-3,18,0.428726678572818,0.428726678572818,4,4,NA,NA,NA,Sam Houston State,made,John Dewey III,NA,TRUE,FALSE,Sam Houston State,Texas A&M-CC
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,19,1,16:48:00,2208,2208,Colin Hale Turnover.,2,5,-3,25,0.4278793524683431,0.4278793524683431,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State
400989021,2018-01-10,Texas A&M-CC,Sam Houston State,20,1,16:37:00,2197,2197,Marcus Harris made Three Point Jumper. Assisted by John Dewey III.,2,8,-6,11,0.35799513597469457,0.35799513597469457,4,4,NA,NA,NA,Sam Houston State,made,Marcus Harris,John Dewey III,TRUE,FALSE,Sam Houston State,Texas A&M-CC
