game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989691,2018-01-10,Evansville,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
400989691,2018-01-10,Evansville,Missouri State,2,1,19:46:00,2386,2386,Jarrid Rhodes Turnover.,0,0,0,14,0.5280067664798156,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,3,1,19:26:00,2366,2366,Ryan Taylor missed Three Point Jumper.,0,0,0,20,0.5279496278555966,0.5,6,6,0.7,NA,NA,Evansville,missed,Ryan Taylor,NA,TRUE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,4,1,19:26:00,2366,2366,Alize Johnson Defensive Rebound.,0,0,0,0,0.5279496278555966,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,5,1,19:03:00,2343,2343,Reggie Scurry missed Three Point Jumper.,0,0,0,23,0.5278822038746072,0.5,6,6,0.7,NA,NA,Missouri State,missed,Reggie Scurry,NA,TRUE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,6,1,19:03:00,2343,2343,Dalen Traore Defensive Rebound.,0,0,0,0,0.5278822038746072,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,7,1,18:50:00,2330,2330,Dalen Traore made Layup. Assisted by Dru Smith.,2,0,2,13,0.5729990629044652,0.5455259319330696,6,6,0.7,NA,NA,Evansville,made,Dalen Traore,Dru Smith,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,8,1,18:34:00,2314,2314,Foul on Dalen Traore.,2,0,2,16,0.573298120896949,0.5458774918069081,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989691,2018-01-10,Evansville,Missouri State,9,1,18:22:00,2302,2302,Reggie Scurry missed Jumper.,2,0,2,12,0.5735236295066065,0.5461430170165493,6,6,0.7,NA,NA,Missouri State,missed,Reggie Scurry,NA,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,10,1,18:22:00,2302,2302,Dainius Chatkevicius Defensive Rebound.,2,0,2,0,0.5735236295066065,0.5461430170165493,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,11,1,18:09:00,2289,2289,K.J. Riley made Layup.,4,0,4,13,0.6185766999539983,0.59207069007809765,6,6,0.7,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,12,1,17:49:00,2269,2269,Reggie Scurry missed Jumper.,4,0,4,20,0.6193691472577667,0.592944145667179,6,6,0.7,NA,NA,Missouri State,missed,Reggie Scurry,NA,FALSE,FALSE,Missouri State,Missouri State
400989691,2018-01-10,Evansville,Missouri State,13,1,17:49:00,2269,2269,Alize Johnson Offensive Rebound.,4,0,4,0,0.6193691472577667,0.592944145667179,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989691,2018-01-10,Evansville,Missouri State,14,1,17:45:00,2265,2265,Alize Johnson missed Jumper.,4,0,4,4,0.6195282126200371,0.593119615057748,6,6,0.7,NA,NA,Missouri State,missed,Alize Johnson,NA,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,15,1,17:45:00,2265,2265,Dainius Chatkevicius Block.,4,0,4,0,0.6195282126200371,0.593119615057748,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,16,1,17:43:00,2263,2263,Noah Frederking Defensive Rebound.,4,0,4,2,0.6196078117776269,0.5932074416181822,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,17,1,17:32:00,2252,2252,Noah Frederking missed Jumper.,4,0,4,11,0.620046356438158,0.5936915402480989,6,6,0.7,NA,NA,Evansville,missed,Noah Frederking,NA,FALSE,FALSE,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,18,1,17:32:00,2252,2252,Ryan Kreklow Block.,4,0,4,0,0.620046356438158,0.5936915402480989,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,19,1,17:30:00,2250,2250,Dainius Chatkevicius Offensive Rebound.,4,0,4,2,0.6201262211912539,0.5937797427901017,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,20,1,17:27:00,2247,2247,Dainius Chatkevicius Turnover.,4,0,4,3,0.6202460887239063,0.5939121489487891,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,21,1,17:11:00,2231,2231,Abdul Fofana missed Jumper.,4,0,4,16,0.6208866967381967,0.5946202787906535,6,6,0.7,NA,NA,NA,missed,Abdul Fofana,NA,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,22,1,17:11:00,2231,2231,Dru Smith Defensive Rebound.,4,0,4,0,0.6208866967381967,0.5946202787906535,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,23,1,16:51:00,2211,2211,Dainius Chatkevicius made Layup. Assisted by Dru Smith.,6,0,6,20,0.6659942221790971,0.641109812296154,6,6,0.7,NA,NA,Evansville,made,Dainius Chatkevicius,Dru Smith,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,24,1,16:51:00,2211,2211,Foul on Abdul Fofana.,6,0,6,0,0.6659942221790971,0.641109812296154,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,25,1,16:51:00,2211,2211,Dainius Chatkevicius missed Free Throw.,6,0,6,0,0.6659942221790971,0.641109812296154,6,6,0.7,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,TRUE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,26,1,16:51:00,2211,2211,Alize Johnson Defensive Rebound.,6,0,6,0,0.6659942221790971,0.641109812296154,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,27,1,16:22:00,2182,2182,J.T. Miller Turnover.,6,0,6,29,0.6676966453232104,0.6429657836236942,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,28,1,16:21:00,2181,2181,Dru Smith Steal.,6,0,6,1,0.6677554055081941,0.6430299040910135,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,29,1,16:11:00,2171,2171,Ryan Taylor missed Jumper.,6,0,6,10,0.6683431038043179,0.643671444002905,6,6,0.7,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,30,1,16:11:00,2171,2171,Alize Johnson Defensive Rebound.,6,0,6,0,0.6683431038043179,0.643671444002905,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,31,1,15:36:00,2136,2136,Alize Johnson Turnover.,6,0,6,35,0.6704072330335124,0.6459274847868975,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,32,1,15:36:00,2136,2136,Dru Smith Steal.,6,0,6,0,0.6704072330335124,0.6459274847868975,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,33,1,15:36:00,2136,2136,Dru Smith Turnover.,6,0,6,0,0.6704072330335124,0.6459274847868975,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,34,1,15:36:00,2136,2136,Jarred Dixon Steal.,6,0,6,0,0.6704072330335124,0.6459274847868975,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,35,1,15:36:00,2136,2136,Missouri State  Timeout,6,0,6,0,0.6704072330335124,0.6459274847868975,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,36,1,15:36:00,2136,2136,Alize Johnson missed Layup.,6,0,6,0,0.6704072330335124,0.6459274847868975,5,6,0.7,NA,NA,Missouri State,missed,Alize Johnson,NA,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,37,1,15:36:00,2136,2136,Jarred Dixon Offensive Rebound.,6,0,6,0,0.6704072330335124,0.6459274847868975,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,38,1,15:36:00,2136,2136,Foul on Noah Frederking.,6,0,6,0,0.6704072330335124,0.6459274847868975,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,39,1,15:36:00,2136,2136,Jarred Dixon made Free Throw.,6,1,5,0,0.6479019991672075,0.6226914686398052,5,6,0.7,NA,NA,Missouri State,made,Jarred Dixon,NA,FALSE,TRUE,Missouri State,Missouri State
400989691,2018-01-10,Evansville,Missouri State,40,1,15:36:00,2136,2136,Jarred Dixon missed Free Throw.,6,1,5,0,0.6479019991672075,0.6226914686398052,5,6,0.7,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,TRUE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,41,1,15:36:00,2136,2136,Dainius Chatkevicius Defensive Rebound.,6,1,5,0,0.6479019991672075,0.6226914686398052,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,42,1,15:19:00,2119,2119,Dainius Chatkevicius missed Dunk.,6,1,5,17,0.6487599548765706,0.6236365186902852,5,6,0.7,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,43,1,15:19:00,2119,2119,J.T. Miller Defensive Rebound.,6,1,5,0,0.6487599548765706,0.6236365186902852,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,44,1,15:08:00,2108,2108,Jarred Dixon missed Jumper.,6,1,5,11,0.6493172548944173,0.6242508354587445,5,6,0.7,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,45,1,15:08:00,2108,2108,Dainius Chatkevicius Defensive Rebound.,6,1,5,0,0.6493172548944173,0.6242508354587445,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,46,1,14:45:00,2085,2085,Ryan Taylor missed Jumper.,6,1,5,23,0.6504884944148019,0.6255429599237331,5,6,0.7,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,47,1,14:45:00,2085,2085,Ronnie Rousseau III Defensive Rebound.,6,1,5,0,0.6504884944148019,0.6255429599237331,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,48,1,14:35:00,2075,2075,Reggie Scurry made Jumper. Assisted by J.T. Miller.,6,3,3,10,0.6028171129446687,0.5767226767699644,5,6,0.7,NA,NA,Missouri State,made,Reggie Scurry,JT Miller,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,49,1,14:06:00,2046,2046,K.J. Riley made Jumper.,8,3,5,29,0.6524952341773066,0.6277597856470576,5,6,0.7,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,50,1,13:45:00,2025,2025,Ronnie Rousseau III missed Jumper.,8,3,5,21,0.6535879067366533,0.6289682130884374,5,6,0.7,NA,NA,Missouri State,missed,Ronnie Rousseau III,NA,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,51,1,13:45:00,2025,2025,K.J. Riley Defensive Rebound.,8,3,5,0,0.6535879067366533,0.6289682130884374,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,52,1,13:38:00,2018,2018,K.J. Riley Turnover.,8,3,5,7,0.6539541808515561,0.6293734778663188,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,53,1,13:36:00,2016,2016,Alize Johnson missed Layup.,8,3,5,2,0.6540590255806558,0.6294894998938065,5,6,0.7,NA,NA,Missouri State,missed,Alize Johnson,NA,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,54,1,12:58:00,1978,1978,K.J. Riley Block.,8,3,5,38,0.6560684242903634,0.6317143813260071,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,55,1,12:58:00,1978,1978,Evansville Defensive Rebound.,8,3,5,0,0.6560684242903634,0.6317143813260071,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,56,1,12:24:00,1944,1944,Dru Smith missed Three Point Jumper.,8,3,5,34,0.6578964710292364,0.633740194453431,5,6,0.7,NA,NA,Evansville,missed,Dru Smith,NA,TRUE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,57,1,12:24:00,1944,1944,Reggie Scurry Defensive Rebound.,8,3,5,0,0.6578964710292364,0.633740194453431,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,58,1,12:14:00,1934,1934,Jarrid Rhodes Turnover.,8,3,5,10,0.6584399923225416,0.6343427652127168,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,59,1,11:59:00,1919,1919,Ryan Taylor missed Jumper.,8,3,5,15,0.6592576544899305,0.6352497528633857,5,6,0.7,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,60,1,11:59:00,1919,1919,Alize Johnson Defensive Rebound.,8,3,5,0,0.6592576544899305,0.6352497528633857,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,61,1,11:42:00,1902,1902,Alize Johnson made Three Point Jumper. Assisted by Ryan Kreklow.,8,6,2,17,0.5814087083906286,0.555691160002145,5,6,0.7,NA,NA,Missouri State,made,Alize Johnson,Ryan Kreklow,TRUE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,62,1,11:24:00,1884,1884,K.J. Riley Turnover.,8,6,2,18,0.5817817594892883,0.5561537337723886,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,63,1,11:23:00,1883,1883,Jarred Dixon Steal.,8,6,2,1,0.5818024500331257,0.5561794392775864,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,64,1,11:23:00,1883,1883,Foul on K.J. Riley.,8,6,2,0,0.5818024500331257,0.5561794392775864,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,65,1,11:23:00,1883,1883,Missouri State  Timeout,8,6,2,0,0.5818024500331257,0.5561794392775864,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,66,1,11:14:00,1874,1874,Jarrid Rhodes missed Jumper.,8,6,2,9,0.5819885701183585,0.5564108863493619,4,6,0.7,NA,NA,Missouri State,missed,Jarrid Rhodes,NA,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,67,1,11:14:00,1874,1874,Ryan Taylor Defensive Rebound.,8,6,2,0,0.5819885701183585,0.5564108863493619,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,68,1,11:01:00,1861,1861,Foul on Jarrid Rhodes.,8,6,2,13,0.5822572881677736,0.5567456771006288,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,69,1,10:49:00,1849,1849,Dainius Chatkevicius made Dunk. Assisted by Ryan Taylor.,10,6,4,12,0.6369816584827407,0.6126441801323118,4,6,0.7,NA,NA,Evansville,made,Dainius Chatkevicius,Ryan Taylor,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,70,1,10:34:00,1834,1834,Alize Johnson missed Three Point Jumper.,10,6,4,15,0.6376413321852681,0.6133916498775163,4,6,0.7,NA,NA,Missouri State,missed,Alize Johnson,NA,TRUE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,71,1,10:34:00,1834,1834,John Hall Defensive Rebound.,10,6,4,0,0.6376413321852681,0.6133916498775163,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,72,1,10:18:00,1818,1818,Ryan Taylor missed Jumper.,10,6,4,16,0.638348018508862,0.6141929566409032,4,6,0.7,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,73,1,10:18:00,1818,1818,Dainius Chatkevicius Offensive Rebound.,10,6,4,0,0.638348018508862,0.6141929566409032,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,74,1,10:15:00,1815,1815,Dainius Chatkevicius made Layup.,12,6,6,3,0.6903126316862644,0.6678356721918152,4,6,0.7,NA,NA,Evansville,made,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,75,1,10:00:00,1800,1800,Jarrid Rhodes made Three Point Jumper. Assisted by Ryan Kreklow.,12,9,3,15,0.6117010338332688,0.5870063911476985,4,6,0.7,NA,NA,Missouri State,made,Jarrid Rhodes,Ryan Kreklow,TRUE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,76,1,09:57:00,1797,1797,Foul on Ryan Taylor.,12,9,3,3,0.6118009201652194,0.5871231929956874,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,77,1,09:57:00,1797,1797,Jarrid Rhodes made Free Throw.,12,10,2,0,0.5835896363557094,0.5584129576696049,4,6,0.7,NA,NA,Missouri State,made,Jarrid Rhodes,NA,FALSE,TRUE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,78,1,09:32:00,1772,1772,K.J. Riley made Layup.,14,10,4,25,0.64040799969824,0.61653040077531,4,6,0.7,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,79,1,09:15:00,1755,1755,Jarred Dixon missed Layup.,14,10,4,17,0.6411840512151141,0.6174109733170465,4,6,0.7,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,80,1,09:15:00,1755,1755,Evansville Defensive Rebound.,14,10,4,0,0.6411840512151141,0.6174109733170465,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,81,1,09:01:00,1741,1741,Foul on Ryan Kreklow.,14,10,4,14,0.6418307582357782,0.6181445365300222,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,82,1,08:56:00,1736,1736,Dru Smith Turnover.,14,10,4,5,0.6420635555252937,0.6184085223956917,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,83,1,08:54:00,1734,1734,Ryan Kreklow Steal.,14,10,4,2,0.6421569584016231,0.6185144253446655,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,84,1,08:51:00,1731,1731,Jarred Dixon made Layup. Assisted by Ryan Kreklow.,14,12,2,3,0.5850133476513385,0.560196875360673,4,6,0.7,NA,NA,Missouri State,made,Jarred Dixon,Ryan Kreklow,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,85,1,08:21:00,1701,1701,Foul on Noah Frederking.,14,12,2,30,0.5856896577857716,0.5610411411579501,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,86,1,08:21:00,1701,1701,Noah Frederking Turnover.,14,12,2,0,0.5856896577857716,0.5610411411579501,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,87,1,07:54:00,1674,1674,Ronnie Rousseau III Turnover.,14,12,2,27,0.5863085057887748,0.5618138040590009,4,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,88,1,07:53:00,1673,1673,Evansville  Timeout,14,12,2,1,0.5863308995983832,0.5618419905853336,4,5,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,89,1,07:35:00,1655,1655,Ryan Taylor made Three Point Jumper. Assisted by K.J. Riley.,17,12,5,18,0.6740294607946312,0.6517395602882816,4,5,0.7,NA,NA,Evansville,made,Ryan Taylor,KJ Riley,TRUE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,90,1,07:20:00,1640,1640,Foul on Abdul Fofana.,17,12,5,15,0.6748696506408803,0.652685670321034,4,5,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,91,1,07:20:00,1640,1640,Abdul Fofana Turnover.,17,12,5,0,0.6748696506408803,0.652685670321034,4,5,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,92,1,07:10:00,1630,1630,Foul on Jarred Dixon.,17,12,5,10,0.6754225914313111,0.6533097224479112,4,5,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989691,2018-01-10,Evansville,Missouri State,93,1,07:03:00,1623,1623,Dainius Chatkevicius missed Layup.,17,12,5,7,0.6758070313887975,0.6537441743409145,4,5,0.7,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,94,1,07:03:00,1623,1623,Reggie Scurry Block.,17,12,5,0,0.6758070313887975,0.6537441743409145,4,5,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,95,1,07:01:00,1621,1621,Jarrid Rhodes Defensive Rebound.,17,12,5,2,0.6759165470840964,0.6538680142991715,4,5,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989691,2018-01-10,Evansville,Missouri State,96,1,06:48:00,1608,1608,Reggie Scurry missed Jumper.,17,12,5,13,0.6766257840318609,0.6546707365350705,4,5,0.7,NA,NA,Missouri State,missed,Reggie Scurry,NA,FALSE,FALSE,Missouri State,Evansville
400989691,2018-01-10,Evansville,Missouri State,97,1,06:48:00,1608,1608,Ryan Taylor Defensive Rebound.,17,12,5,0,0.6766257840318609,0.6546707365350705,4,5,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
