game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988058,2018-01-10,UConn,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400988058,2018-01-10,UConn,UCF,2,1,19:43:00,2383,2383,Foul on Josh Carlton.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988058,2018-01-10,UConn,UCF,3,1,19:25:00,2365,2365,Ceasar DeJesus missed Layup.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,UConn
400988058,2018-01-10,UConn,UCF,4,1,19:25:00,2365,2365,Isaiah Whaley Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988058,2018-01-10,UConn,UCF,5,1,19:25:00,2365,2365,Connecticut Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988058,2018-01-10,UConn,UCF,6,1,19:04:00,2344,2344,Josh Carlton made Layup. Assisted by Jalen Adams.,2,0,2,21,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,UConn,made,Josh Carlton,Jalen Adams,FALSE,FALSE,UConn,UCF
400988058,2018-01-10,UConn,UCF,7,1,18:37:00,2317,2317,A.J. Davis missed Jumper.,2,0,2,27,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,UCF,missed,A.J. Davis,NA,FALSE,FALSE,UCF,UConn
400988058,2018-01-10,UConn,UCF,8,1,18:37:00,2317,2317,Christian Vital Defensive Rebound.,2,0,2,0,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988058,2018-01-10,UConn,UCF,9,1,18:18:00,2298,2298,Jalen Adams made Jumper.,4,0,4,19,0.5916799007296933,0.5916799007296933,4,4,NA,NA,NA,UConn,made,Jalen Adams,NA,FALSE,FALSE,UConn,UCF
400988058,2018-01-10,UConn,UCF,10,1,17:56:00,2276,2276,Djordjije Mumin missed Three Point Jumper.,4,0,4,22,0.5926376810812459,0.5926376810812459,4,4,NA,NA,NA,UCF,missed,Djordjije Mumin,NA,TRUE,FALSE,UCF,UConn
400988058,2018-01-10,UConn,UCF,11,1,17:56:00,2276,2276,Christian Vital Defensive Rebound.,4,0,4,0,0.5926376810812459,0.5926376810812459,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988058,2018-01-10,UConn,UCF,12,1,17:44:00,2264,2264,Terry Larrier Turnover.,4,0,4,12,0.5931635207693176,0.5931635207693176,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988058,2018-01-10,UConn,UCF,13,1,17:28:00,2248,2248,Dayon Griffin missed Three Point Jumper.,4,0,4,16,0.5938680000550642,0.5938680000550642,4,4,NA,NA,NA,UCF,missed,Dayon Griffin,NA,TRUE,FALSE,UCF,UCF
400988058,2018-01-10,UConn,UCF,14,1,17:28:00,2248,2248,UCF Offensive Rebound.,4,0,4,0,0.5938680000550642,0.5938680000550642,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988058,2018-01-10,UConn,UCF,15,1,17:26:00,2246,2246,Foul on David Onuorah.,4,0,4,2,0.5939563112114385,0.5939563112114385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988058,2018-01-10,UConn,UCF,16,1,17:16:00,2236,2236,Tacko Fall made Layup. Assisted by Ceasar DeJesus.,4,2,2,10,0.5476275884961723,0.5476275884961723,4,4,NA,NA,NA,UCF,made,Tacko Fall,Ceasar DeJesus,FALSE,FALSE,UCF,UConn
400988058,2018-01-10,UConn,UCF,17,1,16:48:00,2208,2208,Jalen Adams missed Jumper.,4,2,2,28,0.5482673263388695,0.5482673263388695,4,4,NA,NA,NA,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,UCF
400988058,2018-01-10,UConn,UCF,18,1,16:48:00,2208,2208,Dayon Griffin Defensive Rebound.,4,2,2,0,0.5482673263388695,0.5482673263388695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988058,2018-01-10,UConn,UCF,19,1,16:39:00,2199,2199,Tacko Fall Turnover.,4,2,2,9,0.548473911152565,0.548473911152565,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988058,2018-01-10,UConn,UCF,20,1,16:39:00,2199,2199,Christian Vital Steal.,4,2,2,0,0.548473911152565,0.548473911152565,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988058,2018-01-10,UConn,UCF,21,1,16:39:00,2199,2199,Foul on Tacko Fall.,4,2,2,0,0.548473911152565,0.548473911152565,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988058,2018-01-10,UConn,UCF,22,1,16:30:00,2190,2190,Foul on Dayon Griffin.,4,2,2,9,0.548680895285404,0.548680895285404,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988058,2018-01-10,UConn,UCF,23,1,16:30:00,2190,2190,Christian Vital made Free Throw.,5,2,3,0,0.572733746647031,0.572733746647031,4,4,NA,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,UConn
400988058,2018-01-10,UConn,UCF,24,1,16:30:00,2190,2190,Christian Vital missed Free Throw.,5,2,3,0,0.572733746647031,0.572733746647031,4,4,NA,NA,NA,UConn,missed,Christian Vital,NA,FALSE,TRUE,UConn,UConn
