game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988754,2018-01-10,Wofford,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
400988754,2018-01-10,Wofford,Harvard,2,1,19:33:00,2373,2373,Christian Juzang made Jumper.,0,2,-2,27,0.5352231999950559,0.4554032958067534,4,4,2,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,FALSE,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,3,1,19:13:00,2353,2353,Fletcher Magee missed Three Point Jumper.,0,2,-2,20,0.5346270999281714,0.45497408096351394,4,4,2,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,4,1,19:13:00,2353,2353,Christian Juzang Defensive Rebound.,0,2,-2,0,0.5346270999281714,0.45497408096351394,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,5,1,18:52:00,2332,2332,Seth Towns made Three Point Jumper. Assisted by Christian Juzang.,0,5,-5,21,0.4656852000113559,0.3879155278768171,4,4,2,NA,NA,Harvard,made,Seth Towns,Christian Juzang,TRUE,FALSE,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,6,1,18:27:00,2307,2307,Cameron Jackson made Layup.,2,5,-3,25,0.5101869944268065,0.43119494023910326,4,4,2,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,7,1,18:06:00,2286,2286,Seth Towns missed Jumper.,2,5,-3,21,0.5092913616733137,0.4305016737873946,4,4,2,NA,NA,Harvard,missed,Seth Towns,NA,FALSE,FALSE,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,8,1,18:06:00,2286,2286,Fletcher Magee Defensive Rebound.,2,5,-3,0,0.5092913616733137,0.4305016737873946,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,9,1,18:01:00,2281,2281,Fletcher Magee made Three Point Jumper.,5,5,0,5,0.5785420780632063,0.5,4,4,2,NA,NA,Wofford,made,Fletcher Magee,NA,TRUE,FALSE,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,10,1,17:24:00,2244,2244,Corey Johnson missed Three Point Jumper.,5,5,0,37,0.5782033093702774,0.5,4,4,2,NA,NA,Harvard,missed,Corey Johnson,NA,TRUE,FALSE,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,11,1,17:24:00,2244,2244,Storm Murphy Defensive Rebound.,5,5,0,0,0.5782033093702774,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,12,1,17:17:00,2237,2237,Storm Murphy missed Jumper.,5,5,0,7,0.5781374914612815,0.5,4,4,2,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,13,1,17:17:00,2237,2237,Chris Lewis Defensive Rebound.,5,5,0,0,0.5781374914612815,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,14,1,16:58:00,2218,2218,Seth Towns missed Jumper.,5,5,0,19,0.5779560040596893,0.5,4,4,2,NA,NA,Harvard,missed,Seth Towns,NA,FALSE,FALSE,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,15,1,16:58:00,2218,2218,Trevor Stumpe Defensive Rebound.,5,5,0,0,0.5779560040596893,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,16,1,16:48:00,2208,2208,Fletcher Magee made Jumper.,7,5,2,10,0.6242582529753785,0.5482673263388695,4,4,2,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,FALSE,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,17,1,16:42:00,2202,2202,Justin Bassey Turnover.,7,5,2,6,0.6243320151602815,0.5484050032906047,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,18,1,16:20:00,2180,2180,Trevor Stumpe missed Jumper.,7,5,2,22,0.624600361216663,0.548911299485386,4,4,2,NA,NA,Wofford,missed,Trevor Stumpe,NA,FALSE,FALSE,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,19,1,16:20:00,2180,2180,Chris Lewis Block.,7,5,2,0,0.624600361216663,0.548911299485386,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,20,1,16:20:00,2180,2180,Justin Bassey Defensive Rebound.,7,5,2,0,0.624600361216663,0.548911299485386,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,21,1,16:02:00,2162,2162,Seth Towns made Jumper.,7,7,0,18,0.5773962133192037,0.5,4,4,2,NA,NA,Harvard,made,Seth Towns,NA,FALSE,FALSE,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,22,1,15:44:00,2144,2144,Foul on Justin Bassey.,7,7,0,18,0.5772083936499259,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988754,2018-01-10,Wofford,Harvard,23,1,15:44:00,2144,2144,Official TV Timeout,7,7,0,0,0.5772083936499259,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988754,2018-01-10,Wofford,Harvard,24,1,15:34:00,2134,2134,Trevor Stumpe made Three Point Jumper. Assisted by Storm Murphy.,10,7,3,10,0.6483435289526545,0.5746566555022267,4,4,2,NA,NA,Wofford,made,Trevor Stumpe,Storm Murphy,TRUE,FALSE,Wofford,Harvard
400988754,2018-01-10,Wofford,Harvard,25,1,15:06:00,2106,2106,Danilo Djuricic missed Three Point Jumper.,10,7,3,28,0.6489700399465699,0.5756312846537486,4,4,2,NA,NA,Harvard,missed,Danilo Djuricic,NA,TRUE,FALSE,Harvard,Wofford
400988754,2018-01-10,Wofford,Harvard,26,1,15:06:00,2106,2106,Fletcher Magee Defensive Rebound.,10,7,3,0,0.6489700399465699,0.5756312846537486,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Wofford
