game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989785,2018-01-10,Davidson,George Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9254470333484548,0.5,6,6,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
400989785,2018-01-10,Davidson,George Washington,2,1,19:45:00,2385,2385,KiShawn Pritchett made Layup.,2,0,2,15,0.936601647664044,0.5443418518412477,6,6,15.7,NA,NA,Davidson,made,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,George Washington
400989785,2018-01-10,Davidson,George Washington,3,1,19:16:00,2356,2356,Terry Nolan Jr. made Three Point Jumper. Assisted by Yuta Watanabe.,2,3,-1,29,0.9181380872769256,0.4774737734426958,6,6,15.7,NA,NA,George Washington,made,Terry Nolan Jr.,Yuta Watanabe,TRUE,FALSE,George Washington,Davidson
400989785,2018-01-10,Davidson,George Washington,4,1,18:46:00,2326,2326,Kellan Grady made Three Point Jumper.,5,3,2,30,0.9359800121816316,0.5456135467511029,6,6,15.7,NA,NA,Davidson,made,Kellan Grady,NA,TRUE,FALSE,Davidson,George Washington
400989785,2018-01-10,Davidson,George Washington,5,1,18:25:00,2305,2305,Patrick Steeves missed Dunk.,5,3,2,21,0.9357436038696146,0.5460764925484636,6,6,15.7,NA,NA,George Washington,missed,Patrick Steeves,NA,FALSE,FALSE,George Washington,George Washington
400989785,2018-01-10,Davidson,George Washington,6,1,18:25:00,2305,2305,Patrick Steeves Offensive Rebound.,5,3,2,0,0.9357436038696146,0.5460764925484636,6,6,15.7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989785,2018-01-10,Davidson,George Washington,7,1,18:07:00,2287,2287,Foul on Jon Axel Gudmundsson.,5,3,2,18,0.9355341048225556,0.5464770070814524,6,6,15.7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989785,2018-01-10,Davidson,George Washington,8,1,17:50:00,2270,2270,Yuta Watanabe missed Three Point Jumper.,5,3,2,17,0.9353301625056564,0.5468581179367272,6,6,15.7,NA,NA,George Washington,missed,Yuta Watanabe,NA,TRUE,FALSE,George Washington,Davidson
400989785,2018-01-10,Davidson,George Washington,9,1,17:50:00,2270,2270,Kellan Grady Defensive Rebound.,5,3,2,0,0.9353301625056564,0.5468581179367272,6,6,15.7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson
400989785,2018-01-10,Davidson,George Washington,10,1,17:43:00,2263,2263,Kellan Grady missed Layup.,5,3,2,7,0.9352444120631036,0.5470157879854802,6,6,15.7,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,George Washington
