game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991784,2018-01-10,New Mexico,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
400991784,2018-01-10,New Mexico,Wyoming,2,1,19:41:00,2381,2381,Hayden Dalton missed Layup.,0,0,0,19,0.679742450683699,0.5,4,4,4.7,NA,NA,Wyoming,missed,Hayden Dalton,NA,FALSE,FALSE,Wyoming,New Mexico
400991784,2018-01-10,New Mexico,Wyoming,3,1,19:41:00,2381,2381,Dane Kuiper Defensive Rebound.,0,0,0,0,0.679742450683699,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991784,2018-01-10,New Mexico,Wyoming,4,1,19:30:00,2370,2370,Jachai Simmons Turnover.,0,0,0,11,0.6795580021465717,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
400991784,2018-01-10,New Mexico,Wyoming,5,1,19:27:00,2367,2367,Hunter Maldonado Steal.,0,0,0,3,0.6795072657511894,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
400991784,2018-01-10,New Mexico,Wyoming,6,1,19:22:00,2362,2362,Justin James missed Three Point Jumper.,0,0,0,5,0.6794222897024021,0.5,4,4,4.7,NA,NA,Wyoming,missed,Justin James,NA,TRUE,FALSE,Wyoming,New Mexico
400991784,2018-01-10,New Mexico,Wyoming,7,1,19:22:00,2362,2362,Dane Kuiper Defensive Rebound.,0,0,0,0,0.6794222897024021,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
400991784,2018-01-10,New Mexico,Wyoming,8,1,19:05:00,2345,2345,Makuach Maluach made Jumper.,2,0,2,17,0.7172913425668777,0.5451990876043378,4,4,4.7,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Wyoming
400991784,2018-01-10,New Mexico,Wyoming,9,1,18:57:00,2337,2337,Hunter Maldonado missed Layup.,2,0,2,8,0.7173034158183119,0.545373062929666,4,4,4.7,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Wyoming
400991784,2018-01-10,New Mexico,Wyoming,10,1,18:57:00,2337,2337,Alan Herndon Offensive Rebound.,2,0,2,0,0.7173034158183119,0.545373062929666,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991784,2018-01-10,New Mexico,Wyoming,11,1,18:54:00,2334,2334,Alan Herndon missed Two Point Tip Shot.,2,0,2,3,0.7173077875490804,0.5454385061647294,4,4,4.7,NA,NA,Wyoming,missed,Alan Herndon,NA,FALSE,FALSE,Wyoming,Wyoming
400991784,2018-01-10,New Mexico,Wyoming,12,1,18:54:00,2334,2334,Alan Herndon Offensive Rebound.,2,0,2,0,0.7173077875490804,0.5454385061647294,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991784,2018-01-10,New Mexico,Wyoming,13,1,18:52:00,2332,2332,Alan Herndon missed Layup.,2,0,2,2,0.7173106533583861,0.5454821952070623,4,4,4.7,NA,NA,Wyoming,missed,Alan Herndon,NA,FALSE,FALSE,Wyoming,New Mexico
400991784,2018-01-10,New Mexico,Wyoming,14,1,18:52:00,2332,2332,Joe Furstinger Defensive Rebound.,2,0,2,0,0.7173106533583861,0.5454821952070623,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
