game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986193,2018-01-10,Pittsburgh,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.0232473376814023,0.5,4,4,-23.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
400986193,2018-01-10,Pittsburgh,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.0232473376814023,0.5,4,4,-23.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986193,2018-01-10,Pittsburgh,Duke,3,1,19:33:00,2373,2373,Gary Trent Jr made Three Point Jumper. Assisted by Marvin Bagley III.,0,3,-3,27,0.01805413204936931,0.4333261582413795,4,4,-23.3,1.25,4.177777777777778,Duke,made,Gary Trent Jr,Marvin Bagley III,TRUE,FALSE,Duke,Pittsburgh
400986193,2018-01-10,Pittsburgh,Duke,4,1,19:19:00,2359,2359,Shamiel Stevenson Turnover.,0,3,-3,14,0.01811792926153857,0.4328808175338899,4,4,-23.3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke
400986193,2018-01-10,Pittsburgh,Duke,5,1,19:19:00,2359,2359,Grayson Allen Steal.,0,3,-3,0,0.01811792926153857,0.4328808175338899,4,4,-23.3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke
400986193,2018-01-10,Pittsburgh,Duke,6,1,19:14:00,2354,2354,Marvin Bagley III made Dunk. Assisted by Grayson Allen.,0,5,-5,5,0.015190561371192,0.38906013738017575,4,4,-23.3,21.999999999999996,6.266666666666667,Duke,made,Marvin Bagley III,Grayson Allen,FALSE,FALSE,Duke,Pittsburgh
400986193,2018-01-10,Pittsburgh,Duke,7,1,18:53:00,2333,2333,Marcus Carr Turnover.,0,5,-5,21,0.01524651469211038,0.38796784303891063,4,4,-23.3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke
400986193,2018-01-10,Pittsburgh,Duke,8,1,18:53:00,2333,2333,Gary Trent Jr Steal.,0,5,-5,0,0.01524651469211038,0.38796784303891063,4,4,-23.3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke
400986193,2018-01-10,Pittsburgh,Duke,9,1,18:42:00,2322,2322,Wendell Carter Jr made Jumper.,0,7,-7,11,0.01275066705367739,0.3448827720681913,4,4,-23.3,34,13.577777777777776,Duke,made,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Pittsburgh
400986193,2018-01-10,Pittsburgh,Duke,10,1,18:41:00,2321,2321,Pittsburgh  Timeout,0,7,-7,1,0.01275188881435496,0.344812667587473,3,4,-23.3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
