game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986499,2018-01-10,Michigan State,Rutgers,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.965139631705348,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,2,1,20:00:00,2400,2700,Jump Ball won by Michigan State,0,0,0,0,0.965139631705348,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,3,1,19:38:00,2378,2678,Jaren Jackson Jr. missed Layup.,0,0,0,22,0.9648917247386398,0.5,4,4,20.7,20,87.94222222222221,Michigan State,missed,Jaren Jackson Jr.,NA,FALSE,FALSE,Michigan State,Rutgers
400986499,2018-01-10,Michigan State,Rutgers,4,1,19:38:00,2378,2678,Deshawn Freeman Block.,0,0,0,0,0.9648917247386398,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986499,2018-01-10,Michigan State,Rutgers,5,1,19:38:00,2378,2678,Deshawn Freeman Defensive Rebound.,0,0,0,0,0.9648917247386398,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986499,2018-01-10,Michigan State,Rutgers,6,1,19:15:00,2355,2655,Mamadou Doucoure missed Jumper.,0,0,0,23,0.9646235979104184,0.5,4,4,20.7,31,21.93333333333333,Rutgers,missed,Mamadou Doucoure,NA,FALSE,FALSE,Rutgers,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,7,1,19:15:00,2355,2655,Jaren Jackson Jr. Defensive Rebound.,0,0,0,0,0.9646235979104184,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,8,1,19:04:00,2344,2644,Jaren Jackson Jr. made Three Point Jumper. Assisted by Cassius Winston.,3,0,3,11,0.9727191936794763,0.5676005697509393,4,4,20.7,28.000000000000004,66.00888888888889,Michigan State,made,Jaren Jackson Jr.,Cassius Winston,TRUE,FALSE,Michigan State,Rutgers
400986499,2018-01-10,Michigan State,Rutgers,9,1,18:48:00,2328,2628,Corey Sanders missed Jumper.,3,0,3,16,0.97262404995951,0.5681185865086849,4,4,20.7,30,21.93333333333333,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,10,1,18:48:00,2328,2628,Jaren Jackson Jr. Defensive Rebound.,3,0,3,0,0.97262404995951,0.5681185865086849,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,11,1,18:31:00,2311,2611,Foul on Mamadou Doucoure.,3,0,3,17,0.9725199054031084,0.5686737568993776,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,12,1,18:19:00,2299,2599,Nick Ward made Dunk. Assisted by Cassius Winston.,5,0,5,12,0.976999615346568,0.6138248887165859,4,4,20.7,27,86.89777777777778,Michigan State,made,Nick Ward,Cassius Winston,FALSE,FALSE,Michigan State,Rutgers
400986499,2018-01-10,Michigan State,Rutgers,13,1,17:59:00,2279,2579,Corey Sanders Turnover.,5,0,5,20,0.9769315552941328,0.6148916869348612,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,14,1,17:33:00,2253,2553,Foul on Mamadou Doucoure.,5,0,5,26,0.9768378100291966,0.6162900219067821,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,15,1,17:33:00,2253,2553,Jaren Jackson Jr. made Free Throw.,6,0,6,0,0.9788877917313116,0.6384393307923631,4,4,20.7,25,87.94222222222221,Michigan State,made,Jaren Jackson Jr.,NA,FALSE,TRUE,Michigan State,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,16,1,17:33:00,2253,2553,Jaren Jackson Jr. made Free Throw.,7,0,7,0,0.980759912325583,0.6600154193704477,4,4,20.7,25,87.94222222222221,Michigan State,made,Jaren Jackson Jr.,NA,FALSE,TRUE,Michigan State,Rutgers
400986499,2018-01-10,Michigan State,Rutgers,17,1,17:16:00,2236,2536,Issa Thiam missed Three Point Jumper.,7,0,7,17,0.9807353714419352,0.6612375421371955,4,4,20.7,11,21.93333333333333,Rutgers,missed,Issa Thiam,NA,TRUE,FALSE,Rutgers,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,18,1,17:16:00,2236,2536,Miles Bridges Defensive Rebound.,7,0,7,0,0.9807353714419352,0.6612375421371955,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,19,1,17:15:00,2235,2535,Foul on Deshawn Freeman.,7,0,7,1,0.980733862837308,0.6613095743117879,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,20,1,16:57:00,2217,2517,Nick Ward made Jumper. Assisted by Cassius Winston.,9,0,9,18,0.9840353973838106,0.7042836485575243,4,4,20.7,20,84.80888888888889,Michigan State,made,Nick Ward,Cassius Winston,FALSE,FALSE,Michigan State,Rutgers
400986499,2018-01-10,Michigan State,Rutgers,21,1,16:57:00,2217,2517,Rutgers  Timeout,9,0,9,0,0.9840353973838106,0.7042836485575243,3,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986499,2018-01-10,Michigan State,Rutgers,22,1,16:40:00,2200,2500,Deshawn Freeman missed Jumper.,9,0,9,17,0.984035893896725,0.705756384399998,3,4,20.7,31,5.222222222222221,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,23,1,16:40:00,2200,2500,Jaren Jackson Jr. Defensive Rebound.,9,0,9,0,0.984035893896725,0.705756384399998,3,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,24,1,16:14:00,2174,2474,Miles Bridges Turnover.,9,0,9,26,0.9840330171950542,0.7080110752427545,3,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986499,2018-01-10,Michigan State,Rutgers,25,1,15:56:00,2156,2456,Deshawn Freeman made Dunk. Assisted by Geo Baker.,9,2,7,18,0.9805893242800175,0.667033718272603,3,4,20.7,25,7.311111111111111,Rutgers,made,Deshawn Freeman,Geo Baker,FALSE,FALSE,Rutgers,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,26,1,15:39:00,2139,2439,Official TV Timeout,9,2,7,17,0.9805516909119129,0.6682747965530983,3,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986499,2018-01-10,Michigan State,Rutgers,27,1,15:24:00,2124,2424,Lourawls Nairn Jr. made Layup. Assisted by Jaren Jackson Jr..,11,2,9,15,0.984016053217241,0.7123626732895354,3,4,20.7,22,87.94222222222221,Michigan State,made,Lourawls Nairn Jr.,Jaren Jackson Jr.,FALSE,FALSE,Michigan State,Rutgers
400986499,2018-01-10,Michigan State,Rutgers,28,1,15:06:00,2106,2406,Foul on Matt McQuaid.,11,2,9,18,0.9840068905414668,0.7139392977687816,3,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
