game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990075,2018-01-10,UMass,La Salle,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
400990075,2018-01-10,UMass,La Salle,2,1,19:41:00,2381,2681,Foul on Malik Hines.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400990075,2018-01-10,UMass,La Salle,3,1,19:41:00,2381,2681,Tony Washington made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,4,4,NA,NA,NA,La Salle,made,Tony Washington,NA,FALSE,TRUE,La Salle,La Salle
400990075,2018-01-10,UMass,La Salle,4,1,19:41:00,2381,2681,Tony Washington made Free Throw.,0,2,-2,0,0.4555734282916538,0.4555734282916538,4,4,NA,NA,NA,La Salle,made,Tony Washington,NA,FALSE,TRUE,La Salle,UMass
400990075,2018-01-10,UMass,La Salle,5,1,19:14:00,2354,2654,Luwane Pipkins missed Three Point Jumper.,0,2,-2,27,0.4549956689661034,0.4549956689661034,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,La Salle
400990075,2018-01-10,UMass,La Salle,6,1,19:14:00,2354,2654,Pookie Powell Defensive Rebound.,0,2,-2,0,0.4549956689661034,0.4549956689661034,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
400990075,2018-01-10,UMass,La Salle,7,1,18:59:00,2339,2639,Tony Washington Turnover.,0,2,-2,15,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
400990075,2018-01-10,UMass,La Salle,8,1,18:33:00,2313,2613,Malik Hines made Jumper. Assisted by Carl Pierre.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,UMass,made,Malik Hines,Carl Pierre,FALSE,FALSE,UMass,La Salle
400990075,2018-01-10,UMass,La Salle,9,1,18:17:00,2297,2597,Pookie Powell missed Layup.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,La Salle
400990075,2018-01-10,UMass,La Salle,10,1,18:17:00,2297,2597,La Salle Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400990075,2018-01-10,UMass,La Salle,11,1,18:04:00,2284,2584,Tony Washington made Jumper. Assisted by Amar Stukes.,2,4,-2,13,0.45345593130374623,0.45345593130374623,4,4,NA,NA,NA,La Salle,made,Tony Washington,Amar Stukes,FALSE,FALSE,La Salle,UMass
400990075,2018-01-10,UMass,La Salle,12,1,17:40:00,2260,2560,Chris Baldwin missed Layup.,2,4,-2,24,0.45291651372509034,0.45291651372509034,4,4,NA,NA,NA,UMass,missed,Chris Baldwin,NA,FALSE,FALSE,UMass,La Salle
400990075,2018-01-10,UMass,La Salle,13,1,17:40:00,2260,2560,Amar Stukes Defensive Rebound.,2,4,-2,0,0.45291651372509034,0.45291651372509034,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
400990075,2018-01-10,UMass,La Salle,14,1,17:30:00,2250,2550,Amar Stukes missed Layup.,2,4,-2,10,0.4526903320869115,0.4526903320869115,4,4,NA,NA,NA,La Salle,missed,Amar Stukes,NA,FALSE,FALSE,La Salle,La Salle
400990075,2018-01-10,UMass,La Salle,15,1,17:30:00,2250,2550,Tony Washington Offensive Rebound.,2,4,-2,0,0.4526903320869115,0.4526903320869115,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400990075,2018-01-10,UMass,La Salle,16,1,17:28:00,2248,2548,Tony Washington made Layup.,2,6,-4,2,0.40613199994493576,0.40613199994493576,4,4,NA,NA,NA,La Salle,made,Tony Washington,NA,FALSE,FALSE,La Salle,UMass
400990075,2018-01-10,UMass,La Salle,17,1,17:28:00,2248,2548,Foul on Unique McLean.,2,6,-4,0,0.40613199994493576,0.40613199994493576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
400990075,2018-01-10,UMass,La Salle,18,1,17:28:00,2248,2548,Tony Washington missed Free Throw.,2,6,-4,0,0.40613199994493576,0.40613199994493576,4,4,NA,NA,NA,La Salle,missed,Tony Washington,NA,FALSE,TRUE,La Salle,UMass
400990075,2018-01-10,UMass,La Salle,19,1,17:28:00,2248,2548,C.J. Anderson Defensive Rebound.,2,6,-4,0,0.40613199994493576,0.40613199994493576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
