game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988059,2018-01-10,SMU,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
400988059,2018-01-10,SMU,Temple,2,1,19:35:00,2375,2375,Quinton Rose missed Jumper.,0,0,0,25,0.683116339359512,0.5,4,4,4.8,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,SMU
400988059,2018-01-10,SMU,Temple,3,1,19:35:00,2375,2375,SMU Defensive Rebound.,0,0,0,0,0.683116339359512,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU
400988059,2018-01-10,SMU,Temple,4,1,19:03:00,2343,2343,Ethan Chargois missed Jumper.,0,0,0,32,0.6825603505647074,0.5,4,4,4.8,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,SMU
400988059,2018-01-10,SMU,Temple,5,1,19:03:00,2343,2343,Jarrey Foster Offensive Rebound.,0,0,0,0,0.6825603505647074,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988059,2018-01-10,SMU,Temple,6,1,18:59:00,2339,2339,Jarrey Foster made Two Point Tip Shot.,2,0,2,4,0.7205220333671597,0.5453294949396444,4,4,4.8,NA,NA,SMU,made,Jarrey Foster,NA,FALSE,FALSE,SMU,Temple
400988059,2018-01-10,SMU,Temple,7,1,18:33:00,2313,2313,Obi Enechionyia made Layup.,2,2,0,26,0.6820188472652211,0.5,4,4,4.8,NA,NA,Temple,made,Obi Enechionyia,NA,FALSE,FALSE,Temple,SMU
400988059,2018-01-10,SMU,Temple,8,1,18:07:00,2287,2287,Shake Milton made Three Point Jumper. Assisted by Jimmy Whitt.,5,2,3,26,0.7389455800030362,0.5694651702425656,4,4,4.8,NA,NA,SMU,made,Shake Milton,Jimmy Whitt,TRUE,FALSE,SMU,Temple
400988059,2018-01-10,SMU,Temple,9,1,17:52:00,2272,2272,Josh Brown made Layup.,5,4,1,15,0.7012805472806173,0.5234580941259385,4,4,4.8,NA,NA,Temple,made,Josh Brown,NA,FALSE,FALSE,Temple,SMU
400988059,2018-01-10,SMU,Temple,10,1,17:32:00,2252,2252,Jimmy Whitt missed Three Point Jumper.,5,4,1,20,0.7010935070470773,0.523685214139179,4,4,4.8,NA,NA,SMU,missed,Jimmy Whitt,NA,TRUE,FALSE,SMU,SMU
400988059,2018-01-10,SMU,Temple,11,1,17:32:00,2252,2252,Ben Emelogu II Offensive Rebound.,5,4,1,0,0.7010935070470773,0.523685214139179,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988059,2018-01-10,SMU,Temple,12,1,17:28:00,2248,2248,Jarrey Foster made Three Point Jumper. Assisted by Ben Emelogu II.,8,4,4,4,0.7571857063418408,0.5938680000550642,4,4,4.8,NA,NA,SMU,made,Jarrey Foster,Ben Emelogu II,TRUE,FALSE,SMU,Temple
400988059,2018-01-10,SMU,Temple,13,1,17:14:00,2234,2234,Ernest Aflakpui Turnover.,8,4,4,14,0.7574197824688421,0.5944872633273566,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU
400988059,2018-01-10,SMU,Temple,14,1,17:12:00,2232,2232,Ethan Chargois Steal.,8,4,4,2,0.757453050824351,0.5945759284567792,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU
400988059,2018-01-10,SMU,Temple,15,1,17:10:00,2230,2230,Shake Milton missed Three Point Jumper.,8,4,4,2,0.7574862740068419,0.5946646408323303,4,4,4.8,NA,NA,SMU,missed,Shake Milton,NA,TRUE,FALSE,SMU,SMU
400988059,2018-01-10,SMU,Temple,16,1,17:10:00,2230,2230,Jimmy Whitt Offensive Rebound.,8,4,4,0,0.7574862740068419,0.5946646408323303,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988059,2018-01-10,SMU,Temple,17,1,17:06:00,2226,2226,Jimmy Whitt missed Two Point Tip Shot.,8,4,4,4,0.757552581655663,0.5948422040029784,4,4,4.8,NA,NA,SMU,missed,Jimmy Whitt,NA,FALSE,FALSE,SMU,SMU
