game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989889,2018-01-10,George Mason,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3558104691890184,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
400989889,2018-01-10,George Mason,Saint Joseph's,2,1,19:41:00,2381,2381,Greg Calixte made Jumper.,2,0,2,19,0.39788460489665856,0.5444265717083462,4,4,-3.7,NA,NA,George Mason,made,Greg Calixte,NA,FALSE,FALSE,George Mason,Saint Joseph's
400989889,2018-01-10,George Mason,Saint Joseph's,3,1,19:22:00,2362,2362,Pierfrancesco Oliva missed Three Point Jumper.,2,0,2,19,0.39855383267154226,0.5448321023078697,4,4,-3.7,NA,NA,Saint Joseph's,missed,Pierfrancesco Oliva,NA,TRUE,FALSE,Saint Joseph's,George Mason
400989889,2018-01-10,George Mason,Saint Joseph's,4,1,19:22:00,2362,2362,Justin Kier Defensive Rebound.,2,0,2,0,0.39855383267154226,0.5448321023078697,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
400989889,2018-01-10,George Mason,Saint Joseph's,5,1,19:06:00,2346,2346,Greg Calixte missed Jumper.,2,0,2,16,0.3991263512402988,0.5451773968607259,4,4,-3.7,NA,NA,George Mason,missed,Greg Calixte,NA,FALSE,FALSE,George Mason,Saint Joseph's
400989889,2018-01-10,George Mason,Saint Joseph's,6,1,19:06:00,2346,2346,Taylor Funk Defensive Rebound.,2,0,2,0,0.3991263512402988,0.5451773968607259,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
400989889,2018-01-10,George Mason,Saint Joseph's,7,1,18:59:00,2339,2339,Chris Clover Turnover.,2,0,2,7,0.39937937650533134,0.5453294949396444,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
400989889,2018-01-10,George Mason,Saint Joseph's,8,1,18:45:00,2325,2325,Justin Kier missed Layup.,2,0,2,14,0.3998900369059225,0.5456354795997193,4,4,-3.7,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,Saint Joseph's
400989889,2018-01-10,George Mason,Saint Joseph's,9,1,18:45:00,2325,2325,Shavar Newkirk Block.,2,0,2,0,0.3998900369059225,0.5456354795997193,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
400989889,2018-01-10,George Mason,Saint Joseph's,10,1,18:43:00,2323,2323,Shavar Newkirk Defensive Rebound.,2,0,2,2,0.39996348718537633,0.5456793799013266,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
400989889,2018-01-10,George Mason,Saint Joseph's,11,1,18:35:00,2315,2315,Shavar Newkirk made Layup.,2,2,0,8,0.3570188969334462,0.5,4,4,-3.7,NA,NA,Saint Joseph's,made,Shavar Newkirk,NA,FALSE,FALSE,Saint Joseph's,George Mason
400989889,2018-01-10,George Mason,Saint Joseph's,12,1,18:08:00,2288,2288,Otis Livingston II missed Three Point Jumper.,2,2,0,27,0.35742972343595436,0.5,4,4,-3.7,NA,NA,George Mason,missed,Otis Livingston II,NA,TRUE,FALSE,George Mason,Saint Joseph's
400989889,2018-01-10,George Mason,Saint Joseph's,13,1,18:08:00,2288,2288,Saint Joseph's Defensive Rebound.,2,2,0,0,0.35742972343595436,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
400989889,2018-01-10,George Mason,Saint Joseph's,14,1,17:52:00,2272,2272,Shavar Newkirk made Three Point Jumper.,2,5,-3,16,0.29584698876042265,0.43003608210463334,4,4,-3.7,NA,NA,Saint Joseph's,made,Shavar Newkirk,NA,TRUE,FALSE,Saint Joseph's,George Mason
400989889,2018-01-10,George Mason,Saint Joseph's,15,1,17:34:00,2254,2254,Otis Livingston II made Jumper.,4,5,-1,18,0.3365023097658318,0.47633757254891607,4,4,-3.7,NA,NA,George Mason,made,Otis Livingston II,NA,FALSE,FALSE,George Mason,Saint Joseph's
400989889,2018-01-10,George Mason,Saint Joseph's,16,1,17:26:00,2246,2246,Taylor Funk made Layup. Assisted by Shavar Newkirk.,4,7,-3,8,0.2954843714307663,0.4291649968576118,4,4,-3.7,NA,NA,Saint Joseph's,made,Taylor Funk,Shavar Newkirk,FALSE,FALSE,Saint Joseph's,George Mason
400989889,2018-01-10,George Mason,Saint Joseph's,17,1,17:09:00,2229,2229,Goanar Mar made Three Point Jumper. Assisted by Justin Kier.,7,7,0,17,0.35837618879759425,0.5,4,4,-3.7,NA,NA,George Mason,made,Goanar Mar,Justin Kier,TRUE,FALSE,George Mason,Saint Joseph's
400989889,2018-01-10,George Mason,Saint Joseph's,18,1,16:50:00,2210,2210,Chris Clover missed Jumper.,7,7,0,19,0.358695843424956,0.5,4,4,-3.7,NA,NA,Saint Joseph's,missed,Chris Clover,NA,FALSE,FALSE,Saint Joseph's,George Mason
400989889,2018-01-10,George Mason,Saint Joseph's,19,1,16:50:00,2210,2210,Jaire Grayer Defensive Rebound.,7,7,0,0,0.358695843424956,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
400989889,2018-01-10,George Mason,Saint Joseph's,20,1,16:40:00,2200,2200,Jaire Grayer missed Three Point Jumper.,7,7,0,10,0.35886709383155757,0.5,4,4,-3.7,NA,NA,George Mason,missed,Jaire Grayer,NA,TRUE,FALSE,George Mason,Saint Joseph's
