game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988753,2018-01-10,Chattanooga,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.12907871618150546,0.5,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,2,1,19:51:00,2391,2391,Joshua Phillips made Dunk. Assisted by Rodney Chatman.,2,0,2,9,0.15057587042875692,0.544215214498662,4,4,-11.9,NA,NA,Chattanooga,made,Joshua Phillips,Rodney Chatman,FALSE,FALSE,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,3,1,19:37:00,2377,2377,Andrew Brown made Layup.,2,2,0,14,0.12957595993555238,0.5,4,4,-11.9,NA,NA,Furman,made,Andrew Brown,NA,FALSE,FALSE,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,4,1,19:15:00,2355,2355,Nat Dixon made Layup.,4,2,2,22,0.15187690996148043,0.5449827561110013,4,4,-11.9,NA,NA,Chattanooga,made,Nat Dixon,NA,FALSE,FALSE,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,5,1,19:01:00,2341,2341,Matt Rafferty made Jumper.,4,4,0,14,0.13038569074602863,0.5,4,4,-11.9,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,6,1,18:41:00,2321,2321,Joshua Phillips missed Layup.,4,4,0,20,0.1308528351066464,0.5,4,4,-11.9,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,7,1,18:41:00,2321,2321,Devin Sibley Defensive Rebound.,4,4,0,0,0.1308528351066464,0.5,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,8,1,18:32:00,2312,2312,Devin Sibley missed Three Point Jumper.,4,4,0,9,0.13106722010334643,0.5,4,4,-11.9,NA,NA,Furman,missed,Devin Sibley,NA,TRUE,FALSE,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,9,1,18:32:00,2312,2312,Rodney Chatman Defensive Rebound.,4,4,0,0,0.13106722010334643,0.5,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,10,1,18:17:00,2297,2297,Rodney Chatman made Layup.,6,4,2,15,0.15409688787441825,0.5462540972634312,4,4,-11.9,NA,NA,Chattanooga,made,Rodney Chatman,NA,FALSE,FALSE,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,11,1,18:04:00,2284,2284,John Davis III made Jumper.,6,6,0,13,0.1317512442592114,0.5,4,4,-11.9,NA,NA,Furman,made,John Davis III,NA,FALSE,FALSE,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,12,1,17:37:00,2257,2257,Nat Dixon missed Three Point Jumper.,6,6,0,27,0.1324360891760659,0.5,4,4,-11.9,NA,NA,Chattanooga,missed,Nat Dixon,NA,TRUE,FALSE,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,13,1,17:37:00,2257,2257,Devin Sibley Defensive Rebound.,6,6,0,0,0.1324360891760659,0.5,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,14,1,17:30:00,2250,2250,Devin Sibley missed Three Point Jumper.,6,6,0,7,0.13261781648845825,0.5,4,4,-11.9,NA,NA,Furman,missed,Devin Sibley,NA,TRUE,FALSE,Furman,Furman
400988753,2018-01-10,Chattanooga,Furman,15,1,17:30:00,2250,2250,Devin Sibley Offensive Rebound.,6,6,0,0,0.13261781648845825,0.5,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400988753,2018-01-10,Chattanooga,Furman,16,1,17:18:00,2238,2238,Matt Rafferty missed Three Point Jumper.,6,6,0,12,0.13293344103422688,0.5,4,4,-11.9,NA,NA,Furman,missed,Matt Rafferty,NA,TRUE,FALSE,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,17,1,17:18:00,2238,2238,Chattanooga Defensive Rebound.,6,6,0,0,0.13293344103422688,0.5,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,18,1,17:01:00,2221,2221,Rodney Chatman Turnover.,6,6,0,17,0.13338958258604106,0.5,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,19,1,17:00:00,2220,2220,Daniel Fowler Steal.,6,6,0,1,0.13341674815841598,0.5,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,20,1,16:53:00,2213,2213,Daniel Fowler made Three Point Jumper. Assisted by Andrew Brown.,6,9,-3,7,0.10347071257579477,0.4280492384276799,4,4,-11.9,NA,NA,Furman,made,Daniel Fowler,Andrew Brown,TRUE,FALSE,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,21,1,16:38:00,2198,2198,Rodney Chatman made Three Point Jumper.,9,9,0,15,0.1340239565089121,0.5,4,4,-11.9,NA,NA,Chattanooga,made,Rodney Chatman,NA,TRUE,FALSE,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,22,1,16:26:00,2186,2186,Daniel Fowler missed Three Point Jumper.,9,9,0,12,0.134363005968584,0.5,4,4,-11.9,NA,NA,Furman,missed,Daniel Fowler,NA,TRUE,FALSE,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,23,1,16:26:00,2186,2186,Rodney Chatman Defensive Rebound.,9,9,0,0,0.134363005968584,0.5,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,24,1,16:01:00,2161,2161,Joshua Phillips missed Jumper.,9,9,0,25,0.13508756009601244,0.5,4,4,-11.9,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,25,1,16:01:00,2161,2161,Devin Sibley Defensive Rebound.,9,9,0,0,0.13508756009601244,0.5,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,26,1,15:56:00,2156,2156,Andrew Brown made Three Point Jumper. Assisted by Devin Sibley.,9,12,-3,5,0.10403147569641012,0.42610243240420215,4,4,-11.9,NA,NA,Furman,made,Andrew Brown,Devin Sibley,TRUE,FALSE,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,27,1,15:33:00,2133,2133,Joshua Phillips missed Layup.,9,12,-3,23,0.10427957022553902,0.425308705660547,4,4,-11.9,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,28,1,15:33:00,2133,2133,Devin Sibley Defensive Rebound.,9,12,-3,0,0.10427957022553902,0.425308705660547,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
400988753,2018-01-10,Chattanooga,Furman,29,1,15:18:00,2118,2118,Matt Rafferty Turnover.,9,12,-3,15,0.10444752240996574,0.4247876413566443,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga
400988753,2018-01-10,Chattanooga,Furman,30,1,15:17:00,2117,2117,Official TV Timeout,9,12,-3,1,0.10445888804988664,0.4247528027276655,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
