player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,24,5,10,0,0,3,5,4,4,8,2,0,2,1,1,13,TRUE,2019-11-15,Merrimack,N
A. Rai,G,30,4,7,0,0,2,4,5,4,9,1,1,0,3,2,10,TRUE,2019-11-15,Merrimack,N
T. Samuels,G,25,2,4,1,2,2,2,0,1,1,3,0,0,2,1,7,TRUE,2019-11-15,Merrimack,N
I. Sistare,G,23,3,6,3,5,0,1,0,4,4,1,0,0,0,1,9,TRUE,2019-11-15,Merrimack,N
J. Foye,G,30,1,4,1,4,0,0,0,5,5,1,0,0,3,3,3,TRUE,2019-11-15,Merrimack,N
P. Hudson,F,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2019-11-15,Merrimack,N
G. Wade,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-15,Merrimack,N
I. Carter,F,16,3,7,0,1,0,0,1,4,5,1,0,0,1,0,6,FALSE,2019-11-15,Merrimack,N
T. Ary-Turner,G,21,0,5,0,5,2,3,0,3,3,2,0,0,1,2,2,FALSE,2019-11-15,Merrimack,N
W. Slajchert,G,22,2,4,1,2,0,0,0,5,5,1,1,0,4,0,5,FALSE,2019-11-15,Merrimack,N
TEAM,NA,NA,20,48,6,19,9,16,12,33,45,12,2,2,16,10,55,FALSE,2019-11-15,Merrimack,N
