player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,18,2,9,0,3,0,0,0,4,4,2,0,0,6,2,4,TRUE,2019-11-16,Jacksonville,N
A. Rai,G,23,2,6,0,2,0,0,3,4,7,0,0,0,2,0,4,TRUE,2019-11-16,Jacksonville,N
T. Samuels,G,23,2,6,2,6,1,2,0,1,1,1,1,0,2,2,7,TRUE,2019-11-16,Jacksonville,N
I. Sistare,G,27,1,6,0,4,0,0,1,3,4,0,0,0,0,1,2,TRUE,2019-11-16,Jacksonville,N
J. Foye,G,16,1,4,1,3,0,0,0,4,4,0,0,0,0,3,3,TRUE,2019-11-16,Jacksonville,N
P. Hudson,F,11,0,0,0,0,1,2,0,1,1,0,0,1,1,0,1,FALSE,2019-11-16,Jacksonville,N
D. Adelekun,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,Jacksonville,N
N. Ogbu,F,8,0,3,0,1,0,0,0,1,1,2,0,0,0,1,0,FALSE,2019-11-16,Jacksonville,N
G. Wade,F,12,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-16,Jacksonville,N
I. Carter,F,13,0,3,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-11-16,Jacksonville,N
J. Blaufeld,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,Jacksonville,N
T. Ary-Turner,G,21,5,7,3,4,0,0,1,0,1,0,1,0,3,3,13,FALSE,2019-11-16,Jacksonville,N
I. Letoa,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-11-16,Jacksonville,N
W. Slajchert,G,23,1,2,1,2,0,0,0,4,4,1,0,0,0,0,3,FALSE,2019-11-16,Jacksonville,N
TEAM,NA,NA,14,52,7,32,2,4,8,26,34,6,2,1,15,15,37,FALSE,2019-11-16,Jacksonville,N
