player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,25,8,11,0,0,0,3,2,7,9,2,1,1,1,4,16,TRUE,2018-12-15,Albany,A
A. Jackson,F,11,1,4,0,1,0,0,1,3,4,0,0,0,1,3,2,TRUE,2018-12-15,Albany,A
I. Sistare,G,35,1,6,1,4,5,6,1,8,9,2,0,0,2,2,8,TRUE,2018-12-15,Albany,A
J. Foye,G,35,4,11,2,8,0,0,0,2,2,5,0,1,0,4,10,TRUE,2018-12-15,Albany,A
B. Barry,G,40,6,11,4,7,0,0,0,7,7,5,0,0,3,0,16,TRUE,2018-12-15,Albany,A
W. Emery,F,12,1,3,0,0,1,2,1,3,4,1,0,1,1,1,3,FALSE,2018-12-15,Albany,A
T. Samuels,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2018-12-15,Albany,A
W. Slajchert,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Albany,A
A. Rai,G,31,1,5,0,2,4,5,1,6,7,0,0,1,1,2,6,FALSE,2018-12-15,Albany,A
TEAM,NA,NA,22,53,7,24,10,16,9,36,45,15,1,4,11,18,61,FALSE,2018-12-15,Albany,A
