player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,22,4,12,0,1,3,5,4,2,6,2,1,2,3,4,11,TRUE,2019-12-14,Boston University,A
A. Rai,G,30,3,10,0,1,4,5,3,2,5,0,1,0,1,4,10,TRUE,2019-12-14,Boston University,A
T. Samuels,G,35,9,18,2,9,2,3,1,2,3,2,1,0,0,2,22,TRUE,2019-12-14,Boston University,A
I. Sistare,G,30,3,9,0,5,3,3,3,6,9,1,0,0,0,4,9,TRUE,2019-12-14,Boston University,A
J. Foye,G,25,7,9,3,4,0,0,0,3,3,2,1,0,1,3,17,TRUE,2019-12-14,Boston University,A
P. Hudson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,Boston University,A
D. Adelekun,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-12-14,Boston University,A
N. Ogbu,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-14,Boston University,A
G. Wade,F,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-12-14,Boston University,A
I. Carter,F,15,2,3,0,0,1,2,1,1,2,1,0,0,1,3,5,FALSE,2019-12-14,Boston University,A
T. Ary-Turner,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-14,Boston University,A
W. Slajchert,G,19,1,3,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2019-12-14,Boston University,A
TEAM,NA,NA,29,65,5,21,13,18,14,19,33,10,5,2,8,25,76,FALSE,2019-12-14,Boston University,A
