player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,11,5,6,0,0,0,0,1,5,6,2,1,2,0,0,10,TRUE,2019-11-19,Thmas,H
A. Rai,G,17,3,5,1,2,5,6,0,6,6,2,0,1,1,0,12,TRUE,2019-11-19,Thmas,H
T. Samuels,G,23,5,6,4,5,0,0,0,1,1,1,0,0,1,1,14,TRUE,2019-11-19,Thmas,H
I. Sistare,G,16,2,4,1,3,7,9,0,3,3,2,1,1,0,1,12,TRUE,2019-11-19,Thmas,H
J. Foye,G,21,3,4,1,2,0,0,0,4,4,2,0,0,1,0,7,TRUE,2019-11-19,Thmas,H
P. Hudson,F,9,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-11-19,Thmas,H
D. Adelekun,F,10,5,7,0,0,0,1,1,3,4,0,0,2,0,2,10,FALSE,2019-11-19,Thmas,H
N. Ogbu,F,13,1,1,1,1,1,2,0,3,3,3,0,0,0,5,4,FALSE,2019-11-19,Thmas,H
G. Wade,F,19,6,10,1,4,0,0,0,6,6,4,1,0,0,0,13,FALSE,2019-11-19,Thmas,H
I. Carter,F,7,0,2,0,0,0,0,0,2,2,2,0,0,0,1,0,FALSE,2019-11-19,Thmas,H
J. Blaufeld,G,12,4,6,2,3,0,0,0,3,3,0,0,0,0,0,10,FALSE,2019-11-19,Thmas,H
J. Reaves,G,7,1,1,0,0,0,0,0,0,0,3,1,0,0,0,2,FALSE,2019-11-19,Thmas,H
I. Letoa,G,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-19,Thmas,H
W. SlajchertW. SlajchertG,NA,25,4,8,2,5,0,0,0,3,3,4,0,0,0,0,10,FALSE,2019-11-19,Thmas,H
