player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jackson,F,29,6,12,2,7,2,2,2,6,8,1,0,2,0,2,16,TRUE,2018-11-09,Davidson,A
C. Knight,F,30,5,11,0,2,3,4,0,6,6,4,0,1,4,3,13,TRUE,2018-11-09,Davidson,A
G. Smith,G,31,3,9,2,5,4,4,0,3,3,2,1,0,1,3,12,TRUE,2018-11-09,Davidson,A
J. Foye,G,28,4,6,3,4,0,0,0,3,3,3,0,0,2,3,11,TRUE,2018-11-09,Davidson,A
B. Barry,G,36,3,5,3,4,0,0,0,1,1,6,0,0,2,2,9,TRUE,2018-11-09,Davidson,A
I. Carter,F,10,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-11-09,Davidson,A
A. Rai,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Davidson,A
T. Samuels,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Davidson,A
W. Slajchert,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-11-09,Davidson,A
I. Sistare,G,21,5,6,5,6,0,0,0,4,4,2,1,0,0,1,15,FALSE,2018-11-09,Davidson,A
TEAM,NA,NA,26,56,15,33,9,10,5,25,30,18,2,3,10,18,76,FALSE,2018-11-09,Davidson,A
