player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,27,7,13,0,0,4,4,1,5,6,2,0,0,5,3,18,TRUE,2019-03-08,Columbia,A
A. Rai,G,37,5,11,0,2,3,3,4,10,14,2,3,0,0,1,13,TRUE,2019-03-08,Columbia,A
J. Foye,G,36,4,12,0,5,0,0,1,4,5,2,1,0,1,3,8,TRUE,2019-03-08,Columbia,A
B. Barry,G,38,6,12,0,4,2,2,0,0,0,2,1,0,1,0,14,TRUE,2019-03-08,Columbia,A
W. Slajchert,G,24,1,5,0,2,1,2,1,3,4,0,0,0,2,2,3,TRUE,2019-03-08,Columbia,A
G. Wade,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-08,Columbia,A
W. Emery,F,13,2,5,0,0,0,0,3,3,6,0,0,0,1,0,4,FALSE,2019-03-08,Columbia,A
B. Swett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-08,Columbia,A
T. Samuels,G,24,2,6,0,4,2,2,0,1,1,1,1,0,1,1,6,FALSE,2019-03-08,Columbia,A
TEAM,NA,NA,27,64,0,17,12,13,13,26,39,9,6,0,12,10,66,FALSE,2019-03-08,Columbia,A
