player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,36,11,21,0,1,3,3,2,3,5,4,3,0,2,5,25,TRUE,2019-02-15,Pennsylvania,A
A. Rai,G,17,4,6,0,1,0,0,1,2,3,1,0,0,0,2,8,TRUE,2019-02-15,Pennsylvania,A
I. Sistare,G,37,6,9,4,6,0,0,0,3,3,0,1,1,1,0,16,TRUE,2019-02-15,Pennsylvania,A
J. Foye,G,34,2,7,0,1,4,4,0,1,1,1,1,0,1,4,8,TRUE,2019-02-15,Pennsylvania,A
B. Barry,G,45,2,10,1,8,0,0,0,2,2,7,3,0,2,1,5,TRUE,2019-02-15,Pennsylvania,A
W. Emery,F,9,1,3,0,0,0,2,3,1,4,0,1,0,1,2,2,FALSE,2019-02-15,Pennsylvania,A
G. Smith,G,6,1,3,0,1,0,0,1,1,2,1,0,0,1,0,2,FALSE,2019-02-15,Pennsylvania,A
T. Samuels,G,28,3,7,1,3,0,0,1,3,4,1,2,0,0,2,7,FALSE,2019-02-15,Pennsylvania,A
W. Slajchert,G,13,2,2,1,1,1,1,0,0,0,0,1,0,1,2,6,FALSE,2019-02-15,Pennsylvania,A
TEAM,NA,NA,32,68,7,22,8,10,9,18,27,15,12,1,9,18,79,FALSE,2019-02-15,Pennsylvania,A
