player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jackson,F,21,0,8,0,3,4,6,2,5,7,0,0,1,1,3,4,TRUE,2018-11-21,Buffalo,A
C. Knight,F,27,7,13,0,2,3,5,1,4,5,1,0,1,5,2,17,TRUE,2018-11-21,Buffalo,A
G. Smith,G,19,2,6,0,1,0,0,0,0,0,1,1,0,2,2,4,TRUE,2018-11-21,Buffalo,A
J. Foye,G,15,0,3,0,3,0,0,0,0,0,1,0,0,0,1,0,TRUE,2018-11-21,Buffalo,A
B. Barry,G,29,2,6,2,4,0,0,1,6,7,1,2,1,0,2,6,TRUE,2018-11-21,Buffalo,A
W. Emery,F,14,1,4,0,0,2,4,2,1,3,1,0,1,2,1,4,FALSE,2018-11-21,Buffalo,A
I. Carter,F,7,3,4,1,2,0,0,1,2,3,0,0,0,1,0,7,FALSE,2018-11-21,Buffalo,A
G. Wade,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-21,Buffalo,A
A. Rai,G,9,1,3,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2018-11-21,Buffalo,A
B. Swett,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Buffalo,A
T. Samuels,G,19,3,6,1,3,0,0,0,3,3,1,0,0,2,4,7,FALSE,2018-11-21,Buffalo,A
W. Slajchert,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-21,Buffalo,A
I. Sistare,G,18,6,9,3,4,3,3,0,2,2,1,0,0,1,0,18,FALSE,2018-11-21,Buffalo,A
I. Letoa,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-11-21,Buffalo,A
TEAM,NA,NA,26,67,7,25,12,18,8,26,34,7,3,4,15,17,71,FALSE,2018-11-21,Buffalo,A
