player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,27,5,12,0,0,2,4,3,5,8,2,2,0,2,3,12,TRUE,2019-01-26,Harvard,A
A. Jackson,F,15,0,3,0,2,0,0,0,1,1,0,0,0,2,0,0,TRUE,2019-01-26,Harvard,A
I. Sistare,G,33,3,10,1,6,0,0,0,5,5,2,0,0,2,2,7,TRUE,2019-01-26,Harvard,A
J. Foye,G,32,3,5,1,2,0,0,1,4,5,0,1,0,2,3,7,TRUE,2019-01-26,Harvard,A
B. Barry,G,33,4,11,4,9,0,0,0,2,2,2,2,0,0,3,12,TRUE,2019-01-26,Harvard,A
W. Emery,F,13,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,FALSE,2019-01-26,Harvard,A
G. Smith,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-26,Harvard,A
T. Samuels,G,20,4,9,4,8,1,2,0,2,2,2,0,0,1,2,13,FALSE,2019-01-26,Harvard,A
W. Slajchert,G,9,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,FALSE,2019-01-26,Harvard,A
A. Rai,G,17,3,6,1,1,1,1,1,1,2,0,0,0,0,1,8,FALSE,2019-01-26,Harvard,A
TEAM,NA,NA,22,57,11,29,4,7,7,26,33,10,5,1,10,15,59,FALSE,2019-01-26,Harvard,A
