player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,34,8,19,0,0,1,6,5,7,12,2,1,0,2,2,17,TRUE,2018-12-08,Maine,H
A. Jackson,F,24,3,7,2,5,1,1,0,3,3,0,1,0,1,4,9,TRUE,2018-12-08,Maine,H
I. Sistare,G,34,5,6,0,0,3,3,1,5,6,3,0,0,2,2,13,TRUE,2018-12-08,Maine,H
J. Foye,G,30,5,6,0,0,4,4,0,4,4,4,2,0,0,1,14,TRUE,2018-12-08,Maine,H
B. Barry,G,36,6,11,3,5,3,4,1,5,6,4,1,1,0,3,18,TRUE,2018-12-08,Maine,H
W. Emery,F,15,1,2,0,0,1,2,1,1,2,1,0,1,0,1,3,FALSE,2018-12-08,Maine,H
I. Carter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Maine,H
G. Wade,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Maine,H
B. Swett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Maine,H
T. Samuels,G,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-08,Maine,H
W. Slajchert,G,9,1,1,1,1,1,2,0,0,0,0,1,0,0,0,4,FALSE,2018-12-08,Maine,H
A. Rai,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-08,Maine,H
I. Letoa,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-08,Maine,H
TEAM,NA,NA,29,58,6,15,14,22,10,27,37,14,6,2,6,14,78,FALSE,2018-12-08,Maine,H
