player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,32,7,12,0,0,1,4,1,7,8,3,1,2,6,2,15,TRUE,2019-02-01,Brown,H
I. Sistare,G,27,4,6,0,2,2,2,2,8,10,2,0,0,3,0,10,TRUE,2019-02-01,Brown,H
J. Foye,G,23,2,6,2,4,0,0,0,0,0,1,0,0,0,5,6,TRUE,2019-02-01,Brown,H
B. Barry,G,33,3,7,2,6,0,0,0,1,1,1,1,0,1,5,8,TRUE,2019-02-01,Brown,H
A. Rai,G,35,2,4,1,2,5,5,1,7,8,2,0,1,5,1,10,TRUE,2019-02-01,Brown,H
A. Jackson,F,10,1,3,0,1,1,3,0,3,3,0,0,0,2,1,3,FALSE,2019-02-01,Brown,H
G. Smith,G,19,2,4,0,2,0,0,0,3,3,0,0,0,0,2,4,FALSE,2019-02-01,Brown,H
T. Samuels,G,9,0,2,0,2,2,2,1,0,1,1,0,0,1,2,2,FALSE,2019-02-01,Brown,H
W. Slajchert,G,12,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,FALSE,2019-02-01,Brown,H
TEAM,NA,NA,21,45,5,20,11,16,5,29,34,13,2,3,19,18,58,FALSE,2019-02-01,Brown,H
