player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897938,D. Campisano,F,34,6,10,2,5,3,3,1,6,7,3,0,0,1,2,17,Northern Arizona,Incarnate Word,FALSE,TRUE,2023-12-09,A
4897936,J. Jackson,G,33,4,8,0,0,6,7,0,3,3,3,0,0,0,4,14,Northern Arizona,Incarnate Word,FALSE,TRUE,2023-12-09,A
4896538,T. McLaughlin,G,35,8,18,4,8,0,0,0,3,3,1,1,0,1,3,20,Northern Arizona,Incarnate Word,FALSE,TRUE,2023-12-09,A
4888717,O. Fort,G,31,4,9,1,5,0,0,0,3,3,2,1,1,0,4,9,Northern Arizona,Incarnate Word,FALSE,TRUE,2023-12-09,A
4702029,L. Lloyd,G,32,1,6,0,3,0,0,0,5,5,5,3,0,2,2,2,Northern Arizona,Incarnate Word,FALSE,TRUE,2023-12-09,A
5175393,R. Reynolds,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Arizona,Incarnate Word,FALSE,FALSE,2023-12-09,A
4699582,C. Basham,F,10,2,4,0,1,2,3,0,0,0,0,1,0,1,2,6,Northern Arizona,Incarnate Word,FALSE,FALSE,2023-12-09,A
5175391,A. Madi,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,Northern Arizona,Incarnate Word,FALSE,FALSE,2023-12-09,A
5107848,C.J. Ford,G,21,3,4,2,2,0,0,0,0,0,0,0,0,1,1,8,Northern Arizona,Incarnate Word,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,28,59,9,24,11,13,4,21,25,15,6,1,8,18,76,Northern Arizona,Incarnate Word,FALSE,FALSE,2023-12-09,A
