player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175393,R. Reynolds,F,9,1,3,0,0,0,0,0,0,0,0,0,1,0,3,2,Northern Arizona,VMI,TRUE,TRUE,2023-11-18,N
4897936,J. Jackson,G,31,5,12,0,3,8,12,1,2,3,2,0,0,1,3,18,Northern Arizona,VMI,TRUE,TRUE,2023-11-18,N
4896538,T. McLaughlin,G,37,7,14,2,8,5,6,2,2,4,2,3,0,1,2,21,Northern Arizona,VMI,TRUE,TRUE,2023-11-18,N
4888717,O. Fort,G,20,4,5,3,4,2,3,1,2,3,5,0,0,1,0,13,Northern Arizona,VMI,TRUE,TRUE,2023-11-18,N
4702029,L. Lloyd,G,30,1,4,0,2,0,2,2,4,6,3,1,0,2,3,2,Northern Arizona,VMI,TRUE,TRUE,2023-11-18,N
5175392,T. Musaka,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Northern Arizona,VMI,TRUE,FALSE,2023-11-18,N
4897938,D. Campisano,F,15,3,3,1,1,0,0,0,1,1,0,0,0,0,1,7,Northern Arizona,VMI,TRUE,FALSE,2023-11-18,N
4699582,C. Basham,F,28,6,10,0,2,1,4,3,7,10,0,0,2,3,4,13,Northern Arizona,VMI,TRUE,FALSE,2023-11-18,N
5107851,R. Abelman,G,11,0,4,0,2,0,0,0,1,1,0,0,1,0,1,0,Northern Arizona,VMI,TRUE,FALSE,2023-11-18,N
5107848,C.J. Ford,G,16,1,5,0,1,0,0,0,2,2,1,1,0,1,1,2,Northern Arizona,VMI,TRUE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,28,60,6,23,16,27,9,22,31,13,5,4,11,19,78,Northern Arizona,VMI,TRUE,FALSE,2023-11-18,N
