player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699582,C. Basham,F,20,3,7,0,0,1,1,2,3,5,2,0,1,1,3,7,Northern Arizona,Grand Canyon,FALSE,TRUE,2023-11-12,A
4897936,J. Jackson,G,24,3,7,0,1,0,2,0,3,3,0,2,0,0,3,6,Northern Arizona,Grand Canyon,FALSE,TRUE,2023-11-12,A
4896538,T. McLaughlin,G,23,1,6,1,5,0,0,0,3,3,1,0,0,2,2,3,Northern Arizona,Grand Canyon,FALSE,TRUE,2023-11-12,A
4888717,O. Fort,G,25,2,8,2,3,3,4,0,1,1,3,1,0,2,1,9,Northern Arizona,Grand Canyon,FALSE,TRUE,2023-11-12,A
4702029,L. Lloyd,G,35,7,10,2,5,0,0,0,7,7,4,0,0,5,0,16,Northern Arizona,Grand Canyon,FALSE,TRUE,2023-11-12,A
5175393,R. Reynolds,F,10,1,3,0,0,0,0,0,1,1,2,0,0,3,4,2,Northern Arizona,Grand Canyon,FALSE,FALSE,2023-11-12,A
5175392,T. Musaka,F,11,3,6,0,0,0,2,0,0,0,0,2,0,0,1,6,Northern Arizona,Grand Canyon,FALSE,FALSE,2023-11-12,A
4897938,D. Campisano,F,12,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,Northern Arizona,Grand Canyon,FALSE,FALSE,2023-11-12,A
5175394,I. Kai,G,14,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,Northern Arizona,Grand Canyon,FALSE,FALSE,2023-11-12,A
5175391,A. Madi,G,8,0,3,0,2,2,2,1,0,1,0,0,0,1,0,2,Northern Arizona,Grand Canyon,FALSE,FALSE,2023-11-12,A
5107851,R. Abelman,G,6,0,3,0,2,0,0,0,0,0,0,0,0,1,3,0,Northern Arizona,Grand Canyon,FALSE,FALSE,2023-11-12,A
5107848,C.J. Ford,G,12,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,Northern Arizona,Grand Canyon,FALSE,FALSE,2023-11-12,A
NA,TEAM,NA,NA,22,56,5,18,6,11,5,19,24,13,6,2,16,21,55,Northern Arizona,Grand Canyon,FALSE,FALSE,2023-11-12,A
