player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699582,C. Basham,F,29,4,8,0,0,5,8,0,5,5,1,1,4,2,4,13,Northern Arizona,Idaho,TRUE,TRUE,2024-02-24,H
4897936,J. Jackson,G,27,4,8,0,0,3,3,1,1,2,1,0,2,1,5,11,Northern Arizona,Idaho,TRUE,TRUE,2024-02-24,H
4896538,T. McLaughlin,G,38,6,19,2,11,4,4,2,2,4,0,0,0,2,2,18,Northern Arizona,Idaho,TRUE,TRUE,2024-02-24,H
4888717,O. Fort,G,36,6,16,0,4,13,13,1,4,5,3,1,0,2,4,25,Northern Arizona,Idaho,TRUE,TRUE,2024-02-24,H
4702029,L. Lloyd,G,35,2,5,0,2,0,0,1,5,6,4,0,0,1,2,4,Northern Arizona,Idaho,TRUE,TRUE,2024-02-24,H
5175392,T. Musaka,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,Northern Arizona,Idaho,TRUE,FALSE,2024-02-24,H
4897938,D. Campisano,F,17,2,6,1,4,0,0,1,2,3,0,0,0,0,2,5,Northern Arizona,Idaho,TRUE,FALSE,2024-02-24,H
5175391,A. Madi,G,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Northern Arizona,Idaho,TRUE,FALSE,2024-02-24,H
5107851,R. Abelman,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Northern Arizona,Idaho,TRUE,FALSE,2024-02-24,H
5107848,C.J. Ford,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Northern Arizona,Idaho,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,24,62,3,21,25,28,11,23,34,10,2,7,9,21,76,Northern Arizona,Idaho,TRUE,FALSE,2024-02-24,H
