player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897938,D. Campisano,F,25,1,5,0,3,1,1,0,2,2,2,1,0,1,2,3,Northern Arizona,Montana State,FALSE,TRUE,2024-01-11,A
4897936,J. Jackson,G,22,1,4,0,0,2,2,2,1,3,2,1,0,3,3,4,Northern Arizona,Montana State,FALSE,TRUE,2024-01-11,A
4896538,T. McLaughlin,G,30,4,13,1,7,4,5,0,3,3,1,0,0,2,1,13,Northern Arizona,Montana State,FALSE,TRUE,2024-01-11,A
4888717,O. Fort,G,19,2,7,1,4,0,0,0,1,1,1,1,0,2,0,5,Northern Arizona,Montana State,FALSE,TRUE,2024-01-11,A
4702029,L. Lloyd,G,21,1,7,1,6,0,0,0,2,2,0,0,0,3,2,3,Northern Arizona,Montana State,FALSE,TRUE,2024-01-11,A
5175393,R. Reynolds,F,12,1,3,0,0,2,2,1,2,3,0,0,0,0,1,4,Northern Arizona,Montana State,FALSE,FALSE,2024-01-11,A
4699582,C. Basham,F,22,3,5,0,0,3,3,1,5,6,1,0,0,1,4,9,Northern Arizona,Montana State,FALSE,FALSE,2024-01-11,A
5175394,I. Kai,G,14,1,2,0,0,0,0,0,1,1,0,1,0,1,3,2,Northern Arizona,Montana State,FALSE,FALSE,2024-01-11,A
5175391,A. Madi,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Arizona,Montana State,FALSE,FALSE,2024-01-11,A
5107851,R. Abelman,G,6,1,1,1,1,4,4,0,0,0,0,1,0,1,0,7,Northern Arizona,Montana State,FALSE,FALSE,2024-01-11,A
5107848,C.J. Ford,G,24,0,4,0,3,0,2,1,0,1,1,0,0,2,3,0,Northern Arizona,Montana State,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,15,51,4,24,16,19,6,18,24,8,5,0,16,19,50,Northern Arizona,Montana State,FALSE,FALSE,2024-01-11,A
