player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699582,C. Basham,F,25,6,9,0,0,2,4,2,4,6,2,0,3,2,0,14,Northern Arizona,Montana,FALSE,TRUE,2024-01-13,A
4897938,D. Campisano,F,15,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,Northern Arizona,Montana,FALSE,TRUE,2024-01-13,A
5107848,C.J. Ford,G,23,2,5,0,0,0,0,0,4,4,2,0,0,1,1,4,Northern Arizona,Montana,FALSE,TRUE,2024-01-13,A
4897936,J. Jackson,G,22,3,4,0,1,0,0,1,1,2,0,0,0,1,1,6,Northern Arizona,Montana,FALSE,TRUE,2024-01-13,A
4896538,T. McLaughlin,G,29,1,9,0,3,1,2,0,2,2,0,0,0,3,1,3,Northern Arizona,Montana,FALSE,TRUE,2024-01-13,A
5175393,R. Reynolds,F,15,3,6,0,0,0,2,2,1,3,0,0,0,1,0,6,Northern Arizona,Montana,FALSE,FALSE,2024-01-13,A
5175394,I. Kai,G,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Northern Arizona,Montana,FALSE,FALSE,2024-01-13,A
5175391,A. Madi,G,11,0,2,0,1,3,4,2,0,2,0,0,1,1,0,3,Northern Arizona,Montana,FALSE,FALSE,2024-01-13,A
5107851,R. Abelman,G,11,0,3,0,3,0,0,1,1,2,0,0,2,0,0,0,Northern Arizona,Montana,FALSE,FALSE,2024-01-13,A
4888717,O. Fort,G,23,4,9,0,2,0,0,1,1,2,2,0,0,1,1,8,Northern Arizona,Montana,FALSE,FALSE,2024-01-13,A
4702029,L. Lloyd,G,17,1,3,1,1,0,0,2,2,4,1,1,0,1,2,3,Northern Arizona,Montana,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,20,54,1,12,6,12,12,18,30,7,1,6,13,9,47,Northern Arizona,Montana,FALSE,FALSE,2024-01-13,A
