player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699582,C. Basham,F,22,6,10,0,0,5,6,1,2,3,0,0,2,1,4,17,Northern Arizona,Idaho State,TRUE,TRUE,2024-02-03,H
4897938,D. Campisano,F,26,1,2,0,1,1,2,1,2,3,0,0,0,0,4,3,Northern Arizona,Idaho State,TRUE,TRUE,2024-02-03,H
4897936,J. Jackson,G,39,6,12,1,1,4,7,4,3,7,5,0,0,1,1,17,Northern Arizona,Idaho State,TRUE,TRUE,2024-02-03,H
4896538,T. McLaughlin,G,36,4,8,1,3,8,9,0,4,4,2,1,0,3,5,17,Northern Arizona,Idaho State,TRUE,TRUE,2024-02-03,H
4888717,O. Fort,G,40,7,13,3,4,3,4,0,4,4,4,1,0,2,2,20,Northern Arizona,Idaho State,TRUE,TRUE,2024-02-03,H
5175393,R. Reynolds,F,11,1,3,0,0,1,1,1,3,4,0,0,1,1,2,3,Northern Arizona,Idaho State,TRUE,FALSE,2024-02-03,H
5175392,T. Musaka,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Northern Arizona,Idaho State,TRUE,FALSE,2024-02-03,H
5107851,R. Abelman,G,7,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,Northern Arizona,Idaho State,TRUE,FALSE,2024-02-03,H
5107848,C.J. Ford,G,16,0,6,0,3,0,0,0,0,0,0,0,0,0,1,0,Northern Arizona,Idaho State,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,26,56,5,13,22,29,8,19,27,13,3,3,8,21,79,Northern Arizona,Idaho State,TRUE,FALSE,2024-02-03,H
