player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699582,C. Basham,F,21,6,7,0,0,3,5,1,3,4,1,2,2,0,4,15,Northern Arizona,Sacramento State,FALSE,TRUE,2024-02-15,A
4897936,J. Jackson,G,37,2,7,0,1,1,2,4,4,8,4,5,0,2,3,5,Northern Arizona,Sacramento State,FALSE,TRUE,2024-02-15,A
4896538,T. McLaughlin,G,37,8,18,6,11,2,2,0,2,2,4,2,0,3,1,24,Northern Arizona,Sacramento State,FALSE,TRUE,2024-02-15,A
4888717,O. Fort,G,37,2,8,1,4,0,0,1,3,4,6,1,0,2,0,5,Northern Arizona,Sacramento State,FALSE,TRUE,2024-02-15,A
4702029,L. Lloyd,G,32,1,5,1,4,0,0,3,1,4,3,0,1,1,1,3,Northern Arizona,Sacramento State,FALSE,TRUE,2024-02-15,A
5175393,R. Reynolds,F,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,Northern Arizona,Sacramento State,FALSE,FALSE,2024-02-15,A
5175392,T. Musaka,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Northern Arizona,Sacramento State,FALSE,FALSE,2024-02-15,A
4897938,D. Campisano,F,17,4,5,3,4,0,0,0,0,0,0,0,0,0,3,11,Northern Arizona,Sacramento State,FALSE,FALSE,2024-02-15,A
5175394,I. Kai,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northern Arizona,Sacramento State,FALSE,FALSE,2024-02-15,A
5107848,C.J. Ford,G,10,2,2,2,2,0,0,0,0,0,2,1,0,0,0,6,Northern Arizona,Sacramento State,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,27,54,13,26,6,9,9,16,25,20,11,3,8,15,73,Northern Arizona,Sacramento State,FALSE,FALSE,2024-02-15,A
