player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699582,C. Basham,F,37,5,10,0,0,6,11,2,3,5,4,0,1,4,3,16,Northern Arizona,Weber State,TRUE,TRUE,2024-02-01,H
4897938,D. Campisano,F,18,1,4,0,3,0,0,0,2,2,1,1,0,0,3,2,Northern Arizona,Weber State,TRUE,TRUE,2024-02-01,H
4897936,J. Jackson,G,38,3,4,1,1,2,4,1,7,8,4,2,0,1,5,9,Northern Arizona,Weber State,TRUE,TRUE,2024-02-01,H
4896538,T. McLaughlin,G,38,9,18,3,8,8,8,0,2,2,3,3,0,6,3,29,Northern Arizona,Weber State,TRUE,TRUE,2024-02-01,H
4888717,O. Fort,G,35,5,11,1,4,0,0,0,5,5,2,0,1,1,3,11,Northern Arizona,Weber State,TRUE,TRUE,2024-02-01,H
5175393,R. Reynolds,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northern Arizona,Weber State,TRUE,FALSE,2024-02-01,H
5175392,T. Musaka,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Northern Arizona,Weber State,TRUE,FALSE,2024-02-01,H
5107851,R. Abelman,G,7,1,1,1,1,0,0,0,2,2,0,0,0,0,2,3,Northern Arizona,Weber State,TRUE,FALSE,2024-02-01,H
5107848,C.J. Ford,G,26,0,2,0,0,0,0,1,0,1,2,0,0,0,3,0,Northern Arizona,Weber State,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,24,50,6,17,16,23,6,23,29,16,6,2,13,23,70,Northern Arizona,Weber State,TRUE,FALSE,2024-02-01,H
