play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
2,1,19:42,2382,2382,Omar Carter made Three Point Jumper.  Assisted by Andre Williamson.,0,3,-3,25,0.43361032914583714,0.43361032914583714,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
3,1,19:17,2357,2357,Elliott Eliason missed Jumper.,0,3,-3,4,0.4328168803056858,0.4328168803056858,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
4,1,19:13,2353,2353,Rodney Williams Offensive Rebound.,0,3,-3,19,0.4326887743214508,0.4326887743214508,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
5,1,18:54,2334,2334,Julian Welch missed Jumper.,0,3,-3,3,0.43207619888124327,0.43207619888124327,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
6,1,18:51,2331,2331,Jamaal Trice Defensive Rebound.,0,3,-3,20,0.43197888401428264,0.43197888401428264,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
7,1,18:31,2311,2311,Isaac Butts missed Jumper.,0,3,-3,3,0.4313262431006224,0.4313262431006224,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
8,1,18:28,2308,2308,Rodney Williams Defensive Rebound.,0,3,-3,22,0.43122778925723515,0.43122778925723515,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
9,1,18:06,2286,2286,Foul on G.J. Vilarino,0,3,-3,17,0.4305016737873946,0.4305016737873946,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
10,1,17:49,2269,2269,Andre Hollins missed Three Point Jumper.,0,3,-3,4,0.4299359825185363,0.4299359825185363,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
11,1,17:45,2265,2265,Jamaal Trice Defensive Rebound.,0,3,-3,2,0.4298023429618303,0.4298023429618303,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
12,1,17:43,2263,2263,G.J. Vilarino made Jumper.,0,5,-5,28,0.384249213166358,0.384249213166358,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
13,1,17:15,2235,2235,Austin Hollins missed Jumper.,0,5,-5,2,0.3827353777967364,0.3827353777967364,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
14,1,17:13,2233,2233,Austin Hollins Offensive Rebound.,0,5,-5,1,0.3826267989697466,0.3826267989697466,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
15,1,17:12,2232,2232,Austin Hollins missed Layup.,0,5,-5,1,0.3825724891629366,0.3825724891629366,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
16,1,17:11,2231,2231,Appalachian State Defensive Rebo.,0,5,-5,13,0.38251816593178145,0.38251816593178145,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
17,1,16:58,2218,2218,Omar Carter Turnover.,0,5,-5,15,0.3818108006857157,0.3818108006857157,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
18,1,16:43,2203,2203,Julian Welch missed Jumper.,0,5,-5,0,0.38099218567935184,0.38099218567935184,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
19,1,16:43,2203,2203,Jamaal Trice Block.,0,5,-5,1,0.38099218567935184,0.38099218567935184,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
20,1,16:42,2202,2202,Omar Carter Defensive Rebound.,0,5,-5,2,0.38093752888264587,0.38093752888264587,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
21,1,16:40,2200,2200,Foul on Elliott Eliason,0,5,-5,5,0.3808281866647437,0.3808281866647437,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
22,1,16:35,2195,2195,G.J. Vilarino missed Jumper.,0,5,-5,4,0.38055467009761923,0.38055467009761923,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
23,1,16:31,2191,2191,Andre Williamson Offensive Rebound.,0,5,-5,0,0.3803356996362228,0.3803356996362228,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
24,1,16:31,2191,2191,Andre Williamson Turnover.,0,5,-5,0,0.3803356996362228,0.3803356996362228,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
25,1,16:31,2191,2191,Rodney Williams Steal.,0,5,-5,33,0.3803356996362228,0.3803356996362228,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
26,1,15:58,2158,2158,Austin Hollins missed Three Point Jumper.,0,5,-5,4,0.3785242395360104,0.3785242395360104,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
27,1,15:54,2154,2154,Jamaal Trice Defensive Rebound.,0,5,-5,4,0.3783037822190347,0.3783037822190347,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
28,1,15:50,2150,2150,Jamaal Trice missed Three Point Jumper.,0,5,-5,3,0.378083072565422,0.378083072565422,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
29,1,15:47,2147,2147,Austin Hollins Defensive Rebound.,0,5,-5,27,0.37791737179919743,0.37791737179919743,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
30,1,15:20,2120,2120,Julian Welch made Three Point Jumper.  Assisted by Elliott Eliason.,3,5,-2,20,0.4496933047773432,0.4496933047773432,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
31,1,15:00,2100,2100,Jamaal Trice missed Jumper.,3,5,-2,0,0.4492214765326713,0.4492214765326713,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
32,1,15:00,2100,2100,Rodney Williams Block.,3,5,-2,4,0.4492214765326713,0.4492214765326713,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
33,1,14:56,2096,2096,Elliott Eliason Defensive Rebound.,3,5,-2,2,0.44912666046002553,0.44912666046002553,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
34,1,14:54,2094,2094,Austin Hollins made Layup.  Assisted by Elliott Eliason.,5,5,0,20,0.5,0.5,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
35,1,14:34,2074,2074,G.J. Vilarino missed Jumper.,5,5,0,3,0.5,0.5,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
36,1,14:31,2071,2071,Andre Hollins Defensive Rebound.,5,5,0,2,0.5,0.5,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
37,1,14:29,2069,2069,Julian Welch Turnover.,5,5,0,0,0.5,0.5,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
38,1,14:29,2069,2069,Official TV Timeout.,5,5,0,13,0.5,0.5,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
39,1,14:16,2056,2056,Jamaal Trice made Three Point Jumper.,5,8,-3,30,0.42260139268546426,0.42260139268546426,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
40,1,13:46,2026,2026,Rodney Williams made Layup.  Assisted by Andre Hollins.,7,8,-1,36,0.4736471753455028,0.4736471753455028,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
41,1,13:10,1990,1990,Jamaal Trice missed Three Point Jumper.,7,8,-1,2,0.47319864580812543,0.47319864580812543,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
42,1,13:08,1988,1988,Andre Hollins Defensive Rebound.,7,8,-1,5,0.4731734772131511,0.4731734772131511,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
43,1,13:03,1983,1983,Austin Hollins made Jumper.  Assisted by Andre Hollins.,9,8,1,34,0.5268895638080849,0.5268895638080849,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
44,1,12:29,1949,1949,G.J. Vilarino missed Jumper.,9,8,1,0,0.5273229255730185,0.5273229255730185,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
45,1,12:29,1949,1949,Austin Hollins Block.,9,8,1,4,0.5273229255730185,0.5273229255730185,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
46,1,12:25,1945,1945,Austin Hollins Defensive Rebound.,9,8,1,13,0.5273744646385023,0.5273744646385023,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
47,1,12:12,1932,1932,Elliott Eliason missed Layup.,9,8,1,1,0.527542805974035,0.527542805974035,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
48,1,12:11,1931,1931,Elliott Eliason Offensive Rebound.,9,8,1,1,0.527555809194756,0.527555809194756,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
49,1,12:10,1930,1930,Elliott Eliason missed Jumper.,9,8,1,4,0.5275688201986779,0.5275688201986779,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
50,1,12:06,1926,1926,Rodney Williams Offensive Rebound.,9,8,1,1,0.527620859437904,0.527620859437904,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
51,1,12:05,1925,1925,Rodney Williams made Layup.,11,8,3,8,0.5822324554233181,0.5822324554233181,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
52,1,11:57,1917,1917,Omar Carter missed Jumper.,11,8,3,1,0.582536787551117,0.582536787551117,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
53,1,11:56,1916,1916,Austin Hollins Defensive Rebound.,11,8,3,4,0.5825748011638271,0.5825748011638271,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
54,1,11:52,1912,1912,Julian Welch made Layup.  Assisted by Austin Hollins.,13,8,5,1,0.635672165668107,0.635672165668107,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
55,1,11:51,1911,1911,Appalachian State Full Timeout.,13,8,5,29,0.6357324678714038,0.6357324678714038,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
56,1,11:22,1882,1882,Official TV Timeout.,13,8,5,6,0.6374785425560024,0.6374785425560024,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
57,1,11:16,1876,1876,Rodney Milum made Three Point Jumper.  Assisted by Mitch Woods.,13,11,2,35,0.5563594356283966,0.5563594356283966,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
58,1,10:41,1841,1841,Ralph Sampson III made Jumper.  Assisted by Joe Coleman.,15,11,4,22,0.6130424411202632,0.6130424411202632,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
59,1,10:19,1819,1819,Jamaal Trice Turnover.,15,11,4,8,0.6141427319416867,0.6141427319416867,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
60,1,10:11,1811,1811,Joe Coleman missed Jumper.,15,11,4,3,0.6145451260217568,0.6145451260217568,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
61,1,10:08,1808,1808,Brian Okam Defensive Rebound.,15,11,4,17,0.6146963912992884,0.6146963912992884,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
62,1,9:51,1791,1791,Omar Carter made Jumper.  Assisted by Andre Williamson.,15,13,2,12,0.5585717818052074,0.5585717818052074,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
63,1,9:39,1779,1779,Foul on Brian Okam,15,13,2,17,0.558891176178879,0.558891176178879,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
64,1,9:22,1762,1762,Ralph Sampson III Turnover.,15,13,2,0,0.55934807645382,0.55934807645382,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
65,1,9:22,1762,1762,Brian Okam Steal.,15,13,2,3,0.55934807645382,0.55934807645382,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
66,1,9:19,1759,1759,Foul on Oto Osenieks,15,13,2,0,0.559429293330432,0.559429293330432,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
67,1,9:19,1759,1759,Rodney Milum made Free Throw.,15,14,1,0,0.5298203419958217,0.5298203419958217,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
68,1,9:19,1759,1759,Rodney Milum missed Free Throw.,15,14,1,0,0.5298203419958217,0.5298203419958217,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
69,1,9:19,1759,1759,Oto Osenieks Defensive Rebound.,15,14,1,0,0.5298203419958217,0.5298203419958217,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
70,1,9:19,1759,1759,Foul on Brian Okam,15,14,1,6,0.5298203419958217,0.5298203419958217,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
71,1,9:13,1753,1753,Ralph Sampson III made Dunk.  Assisted by Joe Coleman.,17,14,3,17,0.588861613376298,0.588861613376298,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
72,1,8:56,1736,1736,Jamaal Trice Turnover.,17,14,3,0,0.5895484487029247,0.5895484487029247,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
73,1,8:56,1736,1736,Maverick Ahanmisi Steal.,17,14,3,3,0.5895484487029247,0.5895484487029247,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
74,1,8:53,1733,1733,Joe Coleman made Layup.  Assisted by Maverick Ahanmisi.,19,14,5,17,0.6466486529788921,0.6466486529788921,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
75,1,8:36,1716,1716,Foul on Maverick Ahanmisi,19,14,5,14,0.6477481217944275,0.6477481217944275,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
76,1,8:22,1702,1702,Omar Carter made Jumper.  Assisted by Rodney Milum.,19,16,3,21,0.5909536073972214,0.5909536073972214,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
77,1,8:01,1681,1681,Joe Coleman made Layup.  Assisted by Ralph Sampson III.,21,16,5,22,0.650059658231716,0.650059658231716,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
78,1,7:39,1659,1659,Omar Carter missed Jumper.,21,16,5,3,0.6514847674055738,0.6514847674055738,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
79,1,7:36,1656,1656,Ralph Sampson III Defensive Rebound.,21,16,5,2,0.6516759707504919,0.6516759707504919,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
80,1,7:34,1654,1654,Foul on Rodney Milum,21,16,5,0,0.6518030794820814,0.6518030794820814,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
81,1,7:34,1654,1654,Official TV Timeout.,21,16,5,32,0.6518030794820814,0.6518030794820814,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
82,1,7:02,1622,1622,Oto Osenieks made Layup.  Assisted by Chip Armelin.,23,16,7,24,0.7089183562824413,0.7089183562824413,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
83,1,6:38,1598,1598,Omar Carter missed Three Point Jumper.,23,16,7,3,0.7108064861119306,0.7108064861119306,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
84,1,6:35,1595,1595,Isaac Butts Offensive Rebound.,23,16,7,0,0.7110418695926274,0.7110418695926274,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
85,1,6:35,1595,1595,Isaac Butts made Layup.,23,18,5,6,0.6554715491223534,0.6554715491223534,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
86,1,6:29,1589,1589,Joe Coleman made Layup.  Assisted by Maverick Ahanmisi.,25,18,7,21,0.7115126849794507,0.7115126849794507,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
87,1,6:08,1568,1568,Andre Williamson missed Jumper.,25,18,7,3,0.7131654968762922,0.7131654968762922,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
88,1,6:05,1565,1565,Isaac Butts Offensive Rebound.,25,18,7,0,0.7134028043924326,0.7134028043924326,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
89,1,6:05,1565,1565,Foul on Oto Osenieks,25,18,7,0,0.7134028043924326,0.7134028043924326,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
90,1,6:05,1565,1565,null,25,18,7,0,0.7134028043924326,0.7134028043924326,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
91,1,6:05,1565,1565,Isaac Butts missed Free Throw.,25,18,7,0,0.7134028043924326,0.7134028043924326,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
92,1,6:05,1565,1565,Isaac Butts made Free Throw.,25,19,6,14,0.6860436437930469,0.6860436437930469,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
93,1,5:51,1551,1551,Foul on Andre Williamson,25,19,6,7,0.6870495723689813,0.6870495723689813,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
94,1,5:44,1544,1544,Julian Welch missed Jumper.,25,19,6,4,0.687557078687068,0.687557078687068,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
95,1,5:40,1540,1540,Rodney Williams Offensive Rebound.,25,19,6,1,0.687848696947745,0.687848696947745,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
96,1,5:39,1539,1539,Rodney Williams made Layup.,27,19,8,20,0.7415221739996535,0.7415221739996535,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
97,1,5:19,1519,1519,Isaac Butts Turnover.,27,19,8,0,0.7432835210680208,0.7432835210680208,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
98,1,5:19,1519,1519,Julian Welch Steal.,27,19,8,21,0.7432835210680208,0.7432835210680208,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
99,1,4:58,1498,1498,Rodney Williams missed Jumper.,27,19,8,4,0.7451853657284574,0.7451853657284574,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
100,1,4:54,1494,1494,Isaac Butts Defensive Rebound.,27,19,8,30,0.7455548907643689,0.7455548907643689,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
101,1,4:24,1464,1464,Andre Williamson missed Jumper.,27,19,8,4,0.7484148549469752,0.7484148549469752,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
102,1,4:20,1460,1460,Maverick Ahanmisi Defensive Rebound.,27,19,8,6,0.7488092871594161,0.7488092871594161,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
103,1,4:14,1454,1454,Rodney Williams made Dunk.  Assisted by Austin Hollins.,29,19,10,22,0.7972698175223626,0.7972698175223626,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
104,1,3:52,1432,1432,Rodney Milum made Three Point Jumper.  Assisted by G.J. Vilarino.,29,22,7,20,0.7248669663420291,0.7248669663420291,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
105,1,3:32,1412,1412,Elliott Eliason Turnover.,29,22,7,0,0.7266455689104137,0.7266455689104137,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
106,1,3:32,1412,1412,Official TV Timeout.,29,22,7,10,0.7266455689104137,0.7266455689104137,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
107,1,3:22,1402,1402,Foul on Maverick Ahanmisi,29,22,7,13,0.7275135374786544,0.7275135374786544,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
108,1,3:09,1389,1389,Rodney Milum made Three Point Jumper.  Assisted by Isaac Butts.,29,25,4,38,0.6374654838114278,0.6374654838114278,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
109,1,2:31,1351,1351,Foul on Isaac Butts,29,25,4,0,0.6396138535000101,0.6396138535000101,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
110,1,2:31,1351,1351,null,29,25,4,0,0.6396138535000101,0.6396138535000101,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
111,1,2:31,1351,1351,Rodney Williams missed Free Throw.,29,25,4,0,0.6396138535000101,0.6396138535000101,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
112,1,2:31,1351,1351,Rodney Williams made Free Throw.,30,25,5,23,0.6719704550017853,0.6719704550017853,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
113,1,2:08,1328,1328,Omar Carter missed Jumper.,30,25,5,2,0.6735418698851705,0.6735418698851705,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
114,1,2:06,1326,1326,Rodney Williams Defensive Rebound.,30,25,5,16,0.6736802146089116,0.6736802146089116,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
115,1,1:50,1310,1310,Julian Welch Turnover.,30,25,5,16,0.6748009605259525,0.6748009605259525,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
116,1,1:34,1294,1294,Rodney Milum made Three Point Jumper.  Assisted by Omar Carter.,30,28,2,18,0.5729979873928751,0.5729979873928751,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
117,1,1:16,1276,1276,Foul on Mitch Woods,30,28,2,0,0.5735988234035153,0.5735988234035153,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
118,1,1:16,1276,1276,Julian Welch made Free Throw.,31,28,3,0,0.6094079884580896,0.6094079884580896,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
119,1,1:16,1276,1276,Julian Welch made Free Throw.,32,28,4,15,0.6440759323687417,0.6440759323687417,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
120,1,1:01,1261,1261,Isaac Butts made Layup.  Assisted by Andre Williamson.,32,30,2,35,0.5741214628979266,0.5741214628979266,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
121,1,0:26,1226,1226,Julian Welch Turnover.,32,30,2,0,0.5754374805257612,0.5754374805257612,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
122,1,0:26,1226,1226,Omar Carter Steal.,32,30,2,3,0.5754374805257612,0.5754374805257612,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
123,1,0:23,1223,1223,Omar Carter missed Jumper.,32,30,2,0,0.5755575300958228,0.5755575300958228,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
124,1,0:23,1223,1223,Rodney Williams Block.,32,30,2,2,0.5755575300958228,0.5755575300958228,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
125,1,0:21,1221,1221,Elliott Eliason Defensive Rebound.,32,30,2,4,0.5756382623846247,0.5756382623846247,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
126,1,0:17,1217,1217,Chip Armelin Turnover.,32,30,2,16,0.5758014393507251,0.5758014393507251,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
127,1,0:01,1201,1201,Rodney Milum missed Three Point Jumper.,32,30,2,0,0.5764680567375442,0.5764680567375442,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
128,1,0:01,1201,1201,Appalachian State Offensive Rebo.,32,30,2,1,0.5764680567375442,0.5764680567375442,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
129,1,0:00,1200,1200,End of the 1st Half.,32,30,2,0,0.5765093285143758,0.5765093285143758,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
130,1,0:00,1200,1200,End of the 1st Half.,32,30,2,0,0.5765093285143758,0.5765093285143758,Minnesota,Appalachian State,3,4,NA,313400135,2011-12-06
131,2,20:00,1200,1200,PLAY,32,30,2,14,0.5765093285143758,0.5765093285143758,Minnesota,Appalachian State,4,4,NA,313400135,2011-12-06
