play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
2,1,19:42,2382,2382,Mike Byron missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
3,1,19:42,2382,2382,Kevin Hartley Offensive Rebound.,0,0,0,2,0.5,0.5,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
4,1,19:40,2380,2380,Kevin Hartley missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
5,1,19:40,2380,2380,Terry Muse Defensive Rebound.,0,0,0,29,0.5,0.5,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
6,1,19:11,2351,2351,Brandon Hayes Turnover.,0,0,0,0,0.5,0.5,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
7,1,19:11,2351,2351,Tashan Newsome Steal.,0,0,0,7,0.5,0.5,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
8,1,19:04,2344,2344,Kevin Hartley made Three Point Jumper.  Assisted by Laron Buggs.,3,0,3,11,0.5676005697509393,0.5676005697509393,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
9,1,18:53,2333,2333,Brent Hall Turnover.,3,0,3,21,0.5679562219812095,0.5679562219812095,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
10,1,18:32,2312,2312,Mike Byron made Layup.  Assisted by Jason Dawson.,5,0,5,25,0.6131361406577814,0.6131361406577814,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
11,1,18:07,2287,2287,Brent Hall missed Three Point Jumper.,5,0,5,0,0.6144639743541448,0.6144639743541448,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
12,1,18:07,2287,2287,Mike Byron Defensive Rebound.,5,0,5,10,0.6144639743541448,0.6144639743541448,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
13,1,17:57,2277,2277,Tashan Newsome Turnover.,5,0,5,1,0.6149988125117353,0.6149988125117353,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
14,1,17:56,2276,2276,Casey Dalton Steal.,5,0,5,5,0.615052404202779,0.615052404202779,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
15,1,17:51,2271,2271,Isaac Wilson made Layup.,5,2,3,24,0.5699972718782212,0.5699972718782212,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
16,1,17:27,2247,2247,Tashan Newsome missed Jumper.,5,2,3,0,0.5708013584194437,0.5708013584194437,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
17,1,17:27,2247,2247,Terry Muse Block.,5,2,3,2,0.5708013584194437,0.5708013584194437,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
18,1,17:25,2245,2245,Brent Hall Defensive Rebound.,5,2,3,27,0.5708686584745194,0.5708686584745194,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
19,1,16:58,2218,2218,Casey Dalton Turnover.,5,2,3,0,0.5717810761948814,0.5717810761948814,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
20,1,16:58,2218,2218,Laron Buggs Steal.,5,2,3,5,0.5717810761948814,0.5717810761948814,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
21,1,16:53,2213,2213,Laron Buggs missed Three Point Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
22,1,16:53,2213,2213,Brent Hall Defensive Rebound.,5,2,3,27,0.5719507615723202,0.5719507615723202,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
23,1,16:26,2186,2186,Brandon Hayes made Jumper.  Assisted by Casey Dalton.,5,4,1,16,0.5244447916132549,0.5244447916132549,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
24,1,16:10,2170,2170,Mike Byron made Jumper.  Assisted by Kevin Hartley.,7,4,3,26,0.5734173134835795,0.5734173134835795,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
25,1,15:44,2144,2144,Casey Dalton Turnover.,7,4,3,1,0.5743109228438779,0.5743109228438779,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
26,1,15:43,2143,2143,Jason Dawson Steal.,7,4,3,3,0.5743454431978595,0.5743454431978595,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
27,1,15:40,2140,2140,Laron Buggs made Layup.  Assisted by Jason Dawson.,9,4,5,36,0.6224698374899826,0.6224698374899826,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
28,1,15:04,2104,2104,Isaac Wilson missed Jumper.,9,4,5,0,0.6244747956149365,0.6244747956149365,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
29,1,15:04,2104,2104,Mike Byron Block.,9,4,5,1,0.6244747956149365,0.6244747956149365,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
30,1,15:03,2103,2103,Kevin Hartley Defensive Rebound.,9,4,5,3,0.6245308343422337,0.6245308343422337,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
31,1,15:00,2100,2100,Mike Byron made Dunk.  Assisted by Max Landis.,11,4,7,9,0.6711428619630171,0.6711428619630171,Gardner-Webb,Alice Lloyd College,4,4,NA,313402241,2011-12-06
32,1,14:51,2091,2091,Alice Lloyd College Full Timeout.,11,4,7,24,0.6718092941281046,0.6718092941281046,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
33,1,14:27,2067,2067,Clint Stepp missed Three Point Jumper.,11,4,7,0,0.6735957073363456,0.6735957073363456,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
34,1,14:27,2067,2067,Tyler Strange Defensive Rebound.,11,4,7,5,0.6735957073363456,0.6735957073363456,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
35,1,14:22,2062,2062,Donta Harper made Layup.  Assisted by Tyler Strange.,13,4,9,27,0.7178210408522372,0.7178210408522372,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
36,1,13:55,2035,2035,Shawn Thompson Turnover.,13,4,9,16,0.720225382286153,0.720225382286153,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
37,1,13:39,2019,2019,Max Landis missed Jumper.,13,4,9,0,0.7216591728753587,0.7216591728753587,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
38,1,13:39,2019,2019,Shawn Thompson Defensive Rebound.,13,4,9,7,0.7216591728753587,0.7216591728753587,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
39,1,13:32,2012,2012,Stefon Johnson missed Jumper.,13,4,9,0,0.7222886881839333,0.7222886881839333,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
40,1,13:32,2012,2012,Stefon Johnson Offensive Rebound.,13,4,9,15,0.7222886881839333,0.7222886881839333,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
41,1,13:17,1997,1997,Brandon Hayes missed Jumper.,13,4,9,0,0.7236424179039431,0.7236424179039431,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
42,1,13:17,1997,1997,Santoine Butler Defensive Rebound.,13,4,9,14,0.7236424179039431,0.7236424179039431,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
43,1,13:03,1983,1983,Stefon Johnson made Layup.  Assisted by Tyler Strange.,15,4,11,16,0.7657170990295498,0.7657170990295498,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
44,1,12:47,1967,1967,Shawn Thompson made Layup.,15,6,9,9,0.7263704439423453,0.7263704439423453,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
45,1,12:38,1958,1958,Max Landis made Three Point Jumper.  Assisted by Tyler Strange.,18,6,12,16,0.78705201147566906,0.78705201147566906,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
46,1,12:22,1942,1942,Shawn Thompson Turnover.,18,6,12,1,0.7887078712484589,0.7887078712484589,Gardner-Webb,Alice Lloyd College,3,4,NA,313402241,2011-12-06
