play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
2,1,19:32,2372,2372,Clayton Brothers made Three Point Jumper.  Assisted by Yolanzo Moore.,3,0,3,18,0.5667055204091812,0.5667055204091812,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
3,1,19:14,2354,2354,Foul on Yolanzo Moore,3,0,3,5,0.5672791704388894,0.5672791704388894,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
4,1,19:09,2349,2349,Ike Azotam Turnover.,3,0,3,4,0.5674396361560966,0.5674396361560966,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
5,1,19:05,2345,2345,Andres Torres Steal.,3,0,3,15,0.5675683460752833,0.5675683460752833,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
6,1,18:50,2330,2330,Andres Torres missed Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
7,1,18:50,2330,2330,Dave Johnson Defensive Rebound.,3,0,3,4,0.5680535889700615,0.5680535889700615,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
8,1,18:46,2326,2326,Foul on Yolanzo Moore,3,0,3,15,0.5681836522816094,0.5681836522816094,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
9,1,18:31,2311,2311,Ike Azotam made Layup.  Assisted by Dave Johnson.,3,2,1,11,0.5230205596670452,0.5230205596670452,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
10,1,18:20,2300,2300,Oren Faulk missed Layup.,3,2,1,0,0.5231431858431752,0.5231431858431752,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
11,1,18:20,2300,2300,Zaid Hearst Defensive Rebound.,3,2,1,7,0.5231431858431752,0.5231431858431752,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
12,1,18:13,2293,2293,Ike Azotam made Jumper.  Assisted by James Johnson.,3,4,-1,18,0.47677844820723825,0.47677844820723825,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
13,1,17:55,2275,2275,Nate Sikma Turnover.,3,4,-1,1,0.4765758243650507,0.4765758243650507,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
14,1,17:54,2274,2274,Zaid Hearst Steal.,3,4,-1,3,0.476564522728214,0.476564522728214,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
15,1,17:51,2271,2271,Zaid Hearst missed Layup.,3,4,-1,0,0.4765305907094315,0.4765305907094315,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
16,1,17:51,2271,2271,Oren Faulk Defensive Rebound.,3,4,-1,22,0.4765305907094315,0.4765305907094315,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
17,1,17:29,2249,2249,Wes Cole missed Three Point Jumper.,3,4,-1,0,0.47628057622372727,0.47628057622372727,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
18,1,17:29,2249,2249,James Johnson Defensive Rebound.,3,4,-1,11,0.47628057622372727,0.47628057622372727,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
19,1,17:18,2238,2238,Ike Azotam made Layup.  Assisted by James Johnson.,3,6,-3,12,0.42889546373223,0.42889546373223,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
20,1,17:06,2226,2226,Oren Faulk made Dunk.  Assisted by Clayton Brothers.,5,6,-1,11,0.47601719558788597,0.47601719558788597,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
21,1,16:55,2215,2215,Oren Faulk Turnover.,5,6,-1,2,0.4758905994922459,0.4758905994922459,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
22,1,16:53,2213,2213,James Johnson Steal.,5,6,-1,1,0.47586754223119626,0.47586754223119626,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
23,1,16:52,2212,2212,Ike Azotam made Layup.,5,8,-3,1,0.4280152769692869,0.4280152769692869,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
24,1,16:51,2211,2211,Zaid Hearst made Three Point Jumper.,5,11,-6,11,0.358890187703846,0.358890187703846,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
25,1,16:40,2200,2200,Wes Cole Turnover.,5,11,-6,6,0.35818709452503844,0.35818709452503844,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
26,1,16:34,2194,2194,James Johnson missed Jumper.,5,11,-6,0,0.3578030968852035,0.3578030968852035,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
27,1,16:34,2194,2194,Jamee Jackson Offensive Rebound.,5,11,-6,3,0.3578030968852035,0.3578030968852035,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
28,1,16:31,2191,2191,Jamee Jackson made Layup.,5,13,-8,0,0.3141048866335044,0.3141048866335044,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
29,1,16:31,2191,2191,Foul on Andres Torres,5,13,-8,0,0.3141048866335044,0.3141048866335044,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
30,1,16:31,2191,2191,Jamee Jackson missed Free Throw.,5,13,-8,0,0.3141048866335044,0.3141048866335044,Hartford,Quinnipiac,4,4,NA,313400042,2011-12-06
