play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
2,1,19:53,2393,2393,Jermaine Wright made Jumper.  Assisted by Norris Gaskins.,0,2,-2,25,0.4558268782729744,0.4558268782729744,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
3,1,19:28,2368,2368,Richard Brown missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
4,1,19:28,2368,2368,Travis Berry Defensive Rebound.,0,2,-2,11,0.4552965036611427,0.4552965036611427,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
5,1,19:17,2357,2357,Travis Berry missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
6,1,19:17,2357,2357,Furman Defensive Rebound.,0,2,-2,23,0.4550603542849654,0.4550603542849654,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
7,1,18:54,2334,2334,Charlie Reddick missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
8,1,18:54,2334,2334,Josh Jordan Defensive Rebound.,0,2,-2,10,0.4545614938352706,0.4545614938352706,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
9,1,18:44,2324,2324,Travis Berry made Jumper.  Assisted by Travis Berry.,0,4,-4,16,0.40944027533947197,0.40944027533947197,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
10,1,18:28,2308,2308,Colin Reddick made Layup.  Assisted by Charlie Reddick.,2,4,-2,13,0.4539899374231114,0.4539899374231114,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
11,1,18:15,2295,2295,Jermaine Wright missed Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
12,1,18:15,2295,2295,Richard Brown Defensive Rebound.,2,4,-2,12,0.4537013997188336,0.4537013997188336,Furman,Virginia-Wise,4,4,NA,313400231,2011-12-06
