play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
2,1,19:30,2370,2370,Andre Marhold missed Layup.,0,0,0,1,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
3,1,19:29,2369,2369,Lijah Thompson Defensive Rebound.,0,0,0,8,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
4,1,19:21,2361,2361,Velton Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
5,1,19:21,2361,2361,Eric Evans Defensive Rebound.,0,0,0,10,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
6,1,19:11,2351,2351,Foul on Velton Jones,0,0,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
7,1,19:11,2351,2351,Eric Evans missed Free Throw.,0,0,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
8,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
9,1,19:11,2351,2351,Eric Evans made Free Throw.,1,0,1,4,0.5225805267521474,0.5225805267521474,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
10,1,19:07,2347,2347,Russell Johnson Turnover.,1,0,1,20,0.5226240852276702,0.5226240852276702,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
11,1,18:47,2327,2327,Foul on Lijah Thompson,1,0,1,27,0.5228433940572399,0.5228433940572399,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
12,1,18:20,2300,2300,Eric Evans missed Three Point Jumper.,1,0,1,0,0.5231431858431752,0.5231431858431752,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
13,1,18:20,2300,2300,Velton Jones Defensive Rebound.,1,0,1,10,0.5231431858431752,0.5231431858431752,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
14,1,18:10,2290,2290,Coron Williams missed Three Point Jumper.,1,0,1,0,0.5232552132690224,0.5232552132690224,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
15,1,18:10,2290,2290,Sean Johnson Defensive Rebound.,1,0,1,12,0.5232552132690224,0.5232552132690224,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
16,1,17:58,2278,2278,Andre Marhold made Dunk.  Assisted by Eric Evans.,3,0,3,29,0.5697640624117907,0.5697640624117907,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
17,1,17:29,2249,2249,Lijah Thompson made Jumper.  Assisted by Velton Jones.,3,2,1,22,0.5237194237762728,0.5237194237762728,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
18,1,17:07,2227,2227,B.J. Monteiro made Three Point Jumper.  Assisted by Sean Johnson.,6,2,4,28,0.5947977961671022,0.5947977961671022,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
19,1,16:39,2199,2199,Lawrence Bridges missed Jumper.,6,2,4,0,0.5960451058566135,0.5960451058566135,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
20,1,16:39,2199,2199,Lijah Thompson Offensive Rebound.,6,2,4,2,0.5960451058566135,0.5960451058566135,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
21,1,16:37,2197,2197,Lijah Thompson missed Tip Shot.,6,2,4,0,0.5961344781499945,0.5961344781499945,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
22,1,16:37,2197,2197,B.J. Monteiro Defensive Rebound.,6,2,4,23,0.5961344781499945,0.5961344781499945,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
23,1,16:14,2174,2174,T.J. McConnell missed Jumper.,6,2,4,0,0.5971644061169916,0.5971644061169916,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
24,1,16:14,2174,2174,Lijah Thompson Defensive Rebound.,6,2,4,17,0.5971644061169916,0.5971644061169916,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
25,1,15:57,2157,2157,Russell Johnson Turnover.,6,2,4,0,0.597928390361488,0.597928390361488,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
26,1,15:57,2157,2157,Official TV Timeout.,6,2,4,16,0.597928390361488,0.597928390361488,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
27,1,15:41,2141,2141,Sean Johnson Turnover.,6,2,4,3,0.5986509702384643,0.5986509702384643,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
28,1,15:38,2138,2138,Lucky Jones Steal.,6,2,4,4,0.598786863221117,0.598786863221117,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
29,1,15:34,2134,2134,Lucky Jones Turnover.,6,2,4,20,0.5989682617058022,0.5989682617058022,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
30,1,15:14,2114,2114,B.J. Monteiro Turnover.,6,2,4,0,0.599878953752671,0.599878953752671,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
31,1,15:14,2114,2114,Foul on B.J. Monteiro,6,2,4,0,0.599878953752671,0.599878953752671,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
32,1,15:14,2114,2114,Robert Morris Turnover.,6,2,4,22,0.599878953752671,0.599878953752671,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
33,1,14:52,2092,2092,Eric Evans missed Jumper.,6,2,4,0,0.6008882838211239,0.6008882838211239,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
34,1,14:52,2092,2092,Andre Marhold Offensive Rebound.,6,2,4,6,0.6008882838211239,0.6008882838211239,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
35,1,14:46,2086,2086,Sean Johnson missed Three Point Jumper.,6,2,4,0,0.6011650164028816,0.6011650164028816,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
36,1,14:46,2086,2086,Keith Armstrong Defensive Rebound.,6,2,4,16,0.6011650164028816,0.6011650164028816,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
37,1,14:30,2070,2070,Velton Jones made Jumper.,6,4,2,0,0.5514935216661594,0.5514935216661594,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
38,1,14:30,2070,2070,Foul on Sean Johnson,6,4,2,0,0.5514935216661594,0.5514935216661594,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
39,1,14:30,2070,2070,Velton Jones made Free Throw.,6,5,1,23,0.5258153949638733,0.5258153949638733,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
40,1,14:07,2047,2047,Sean Johnson made Jumper.  Assisted by T.J. McConnell.,8,5,3,21,0.577720766080404,0.577720766080404,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
41,1,13:46,2026,2026,Lucky Jones Turnover.,8,5,3,27,0.5784776731286738,0.5784776731286738,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
42,1,13:19,1999,1999,B.J. Monteiro missed Jumper.,8,5,3,0,0.5794621409675412,0.5794621409675412,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
43,1,13:19,1999,1999,Robert Morris Defensive Rebound.,8,5,3,15,0.5794621409675412,0.5794621409675412,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
44,1,13:04,1984,1984,Anthony Myers made Three Point Jumper.  Assisted by Velton Jones.,8,8,0,12,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
45,1,12:52,1972,1972,T.J. McConnell Turnover.,8,8,0,1,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
46,1,12:51,1971,1971,Anthony Myers Steal.,8,8,0,3,0.5,0.5,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
47,1,12:48,1968,1968,Lijah Thompson made Dunk.  Assisted by Velton Jones.,8,10,-2,23,0.4459989381243246,0.4459989381243246,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
48,1,12:25,1945,1945,Sean Johnson missed Jumper.,8,10,-2,0,0.4454146872099188,0.4454146872099188,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
49,1,12:25,1945,1945,Lijah Thompson Block.,8,10,-2,2,0.4454146872099188,0.4454146872099188,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
50,1,12:23,1943,1943,Andre Marhold Offensive Rebound.,8,10,-2,13,0.445363520132641,0.445363520132641,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
51,1,12:10,1930,1930,Eric Evans missed Jumper.,8,10,-2,0,0.4450294787489211,0.4450294787489211,Duquesne,Robert Morris,4,4,NA,313402184,2011-12-06
