play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
2,1,19:37,2377,2377,Dyricus Simms-Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
3,1,19:37,2377,2377,Shayok Shayok Offensive Rebound.,0,0,0,4,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
4,1,19:33,2373,2373,Shayok Shayok missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
5,1,19:33,2373,2373,Joel Smith Defensive Rebound.,0,0,0,6,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
6,1,19:27,2367,2367,Joel Smith Turnover.,0,0,0,17,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
7,1,19:10,2350,2350,Taylor Brown Turnover.,0,0,0,1,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
8,1,19:09,2349,2349,Quincy Ford Steal.,0,0,0,10,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
9,1,18:59,2339,2339,Joel Smith Turnover.,0,0,0,0,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
10,1,18:59,2339,2339,Dyricus Simms-Edwards Steal.,0,0,0,12,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
11,1,18:47,2327,2327,Shayok Shayok missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
12,1,18:47,2327,2327,Bradley Offensive Rebound.,0,0,0,4,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
13,1,18:43,2323,2323,Taylor Brown missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
14,1,18:43,2323,2323,Jonathan Lee Defensive Rebound.,0,0,0,13,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
15,1,18:30,2310,2310,Joel Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
16,1,18:30,2310,2310,Taylor Brown Defensive Rebound.,0,0,0,9,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
17,1,18:21,2301,2301,Shayok Shayok Turnover.,0,0,0,1,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
18,1,18:20,2300,2300,Quincy Ford Steal.,0,0,0,3,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
19,1,18:17,2297,2297,Quincy Ford Turnover.,0,0,0,5,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
20,1,18:12,2292,2292,Jordan Prosser missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
21,1,18:12,2292,2292,Reggie Spencer Defensive Rebound.,0,0,0,15,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
22,1,17:57,2277,2277,Joel Smith Turnover.,0,0,0,17,0.5,0.5,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
23,1,17:40,2260,2260,Reggie Spencer made Jumper.  Assisted by Joel Smith.,0,2,-2,16,0.45291651372509034,0.45291651372509034,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
24,1,17:24,2244,2244,Taylor Brown missed Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Bradley,Northeastern,4,4,NA,313400071,2011-12-06
