play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
2,1,19:22,2362,2362,Keith Rendleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
3,1,19:22,2362,2362,David Minaya Defensive Rebound.,0,0,0,10,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
4,1,19:12,2352,2352,Tavares Speaks made Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
5,1,19:12,2352,2352,Foul on K.K. Simmons,2,0,2,0,0.5450475200660853,0.5450475200660853,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
6,1,19:12,2352,2352,Tavares Speaks made Free Throw.,3,0,3,13,0.5673432999490362,0.5673432999490362,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
7,1,18:59,2339,2339,Adam Smith made Three Point Jumper.  Assisted by Donte Morales.,3,3,0,18,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
8,1,18:41,2321,2321,David Minaya missed Jumper.,3,3,0,0,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
9,1,18:41,2321,2321,Adam Smith Defensive Rebound.,3,3,0,10,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
10,1,18:31,2311,2311,K.K. Simmons missed Three Point Jumper.,3,3,0,0,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
11,1,18:31,2311,2311,North Carolina-Wilmi Offensive R.,3,3,0,3,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
12,1,18:28,2308,2308,Keith Rendleman Turnover.,3,3,0,3,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
13,1,18:25,2305,2305,Tavares Speaks Steal.,3,3,0,0,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
14,1,18:25,2305,2305,Foul on Donte Morales,3,3,0,0,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
15,1,18:25,2305,2305,Jesse Sanders made Free Throw.,4,3,1,0,0.5230873662555565,0.5230873662555565,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
16,1,18:25,2305,2305,Jesse Sanders made Free Throw.,5,3,2,6,0.5460764925484636,0.5460764925484636,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
17,1,18:19,2299,2299,Donte Morales Turnover.,5,3,2,1,0.5462096345603725,0.5462096345603725,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
18,1,18:18,2298,2298,Jesse Sanders Steal.,5,3,2,2,0.546231860846261,0.546231860846261,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
19,1,18:16,2296,2296,Jesse Sanders made Layup.,7,3,4,16,0.5917666147000568,0.5917666147000568,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
20,1,18:00,2280,2280,Foul on David Minaya,7,3,4,22,0.5924629166951938,0.5924629166951938,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
21,1,17:38,2258,2258,Cedrick Williams made Jumper.  Assisted by K.K. Simmons.,7,5,2,13,0.5471286592204017,0.5471286592204017,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
22,1,17:25,2245,2245,David Minaya made Layup.,9,5,4,9,0.5940004867390999,0.5940004867390999,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
23,1,17:16,2236,2236,Adam Smith missed Three Point Jumper.,9,5,4,0,0.5943986462740244,0.5943986462740244,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
24,1,17:16,2236,2236,Jesse Sanders Defensive Rebound.,9,5,4,10,0.5943986462740244,0.5943986462740244,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
25,1,17:06,2226,2226,Jesse Sanders Turnover.,9,5,4,2,0.5948422040029784,0.5948422040029784,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
26,1,17:04,2224,2224,Cedrick Williams Steal.,9,5,4,4,0.5949310531391636,0.5949310531391636,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
27,1,17:00,2220,2220,Keith Rendleman made Layup.  Assisted by K.K. Simmons.,9,7,2,23,0.5479925671944532,0.5479925671944532,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
28,1,16:37,2197,2197,Tavares Speaks missed Jumper.,9,7,2,0,0.5485198744639151,0.5485198744639151,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
29,1,16:37,2197,2197,Adam Smith Defensive Rebound.,9,7,2,9,0.5485198744639151,0.5485198744639151,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
30,1,16:28,2188,2188,K.K. Simmons missed Jumper.,9,7,2,0,0.548726942141186,0.548726942141186,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
31,1,16:28,2188,2188,Cedrick Williams Offensive Rebound.,9,7,2,4,0.548726942141186,0.548726942141186,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
32,1,16:24,2184,2184,Cedrick Williams missed Layup.,9,7,2,0,0.5488190876680529,0.5488190876680529,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
33,1,16:24,2184,2184,David Minaya Defensive Rebound.,9,7,2,8,0.5488190876680529,0.5488190876680529,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
34,1,16:16,2176,2176,Tavares Speaks missed Layup.,9,7,2,0,0.5490035742376568,0.5490035742376568,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
35,1,16:16,2176,2176,Donte Morales Block.,9,7,2,2,0.5490035742376568,0.5490035742376568,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
36,1,16:14,2174,2174,Jesse Sanders Offensive Rebound.,9,7,2,4,0.5490497341659156,0.5490497341659156,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
37,1,16:10,2170,2170,Jesse Sanders Turnover.,9,7,2,1,0.5491420970299754,0.5491420970299754,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
38,1,16:09,2169,2169,Adam Smith Steal.,9,7,2,8,0.5491651983154032,0.5491651983154032,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
39,1,16:01,2161,2161,Keith Rendleman missed Layup.,9,7,2,0,0.5493502722348179,0.5493502722348179,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
40,1,16:01,2161,2161,Antwan Burrus Defensive Rebound.,9,7,2,30,0.5493502722348179,0.5493502722348179,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
41,1,15:31,2131,2131,David Minaya missed Three Point Jumper.,9,7,2,0,0.5500487228778062,0.5500487228778062,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
42,1,15:31,2131,2131,Keith Rendleman Defensive Rebound.,9,7,2,8,0.5500487228778062,0.5500487228778062,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
43,1,15:23,2123,2123,Adam Smith made Three Point Jumper.,9,10,-1,26,0.47481817078922034,0.47481817078922034,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
44,1,14:57,2097,2097,David Minaya missed Jumper.,9,10,-1,0,0.47450910676291413,0.47450910676291413,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
45,1,14:57,2097,2097,K.K. Simmons Defensive Rebound.,9,10,-1,4,0.47450910676291413,0.47450910676291413,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
46,1,14:53,2093,2093,Donte Morales Turnover.,9,10,-1,0,0.47446126854642284,0.47446126854642284,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
47,1,14:53,2093,2093,Official TV Timeout.,9,10,-1,23,0.47446126854642284,0.47446126854642284,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
48,1,14:30,2070,2070,Foul on Matt Wilson,9,10,-1,0,0.47418460503612664,0.47418460503612664,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
49,1,14:30,2070,2070,Antwan Burrus missed Free Throw.,9,10,-1,0,0.47418460503612664,0.47418460503612664,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
50,1,14:30,2070,2070,null,9,10,-1,0,0.47418460503612664,0.47418460503612664,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
51,1,14:30,2070,2070,Antwan Burrus missed Free Throw.,9,10,-1,0,0.47418460503612664,0.47418460503612664,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
52,1,14:30,2070,2070,Matt Wilson Defensive Rebound.,9,10,-1,17,0.47418460503612664,0.47418460503612664,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
53,1,14:13,2053,2053,Freddie Jackson missed Three Point Jumper.,9,10,-1,0,0.47397828444364243,0.47397828444364243,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
54,1,14:13,2053,2053,Antwan Burrus Defensive Rebound.,9,10,-1,18,0.47397828444364243,0.47397828444364243,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
55,1,13:55,2035,2035,Antwan Burrus missed Layup.,9,10,-1,0,0.47375802797736627,0.47375802797736627,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
56,1,13:55,2035,2035,Nate Anderson Block.,9,10,-1,1,0.47375802797736627,0.47375802797736627,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
57,1,13:54,2034,2034,Antwan Burrus Offensive Rebound.,9,10,-1,4,0.4737457352982908,0.4737457352982908,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
58,1,13:50,2030,2030,David Minaya missed Jumper.,9,10,-1,0,0.4736965041090256,0.4736965041090256,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
59,1,13:50,2030,2030,North Carolina-Wilmi Defensive R.,9,10,-1,13,0.4736965041090256,0.4736965041090256,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
60,1,13:37,2017,2017,Tanner Milson missed Three Point Jumper.,9,10,-1,0,0.47353582322608984,0.47353582322608984,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
61,1,13:37,2017,2017,Jesse Sanders Defensive Rebound.,9,10,-1,7,0.47353582322608984,0.47353582322608984,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
62,1,13:30,2010,2010,John Caleb Sanders missed Three Point Jumper.,9,10,-1,0,0.4734488627503662,0.4734488627503662,Liberty,UNC Wilmington,6,6,NA,313402335,2011-12-06
